alpha,phi,h
0.594643,0.683494,0.648700
0.764286,0.491400,0.811500
0.561225,0.787607,0.772614
0.671429,0.896625,0.810417
0.142857,0.385167,0.926033
0.421429,0.955050,0.564100
0.414286,0.928200,0.997200
0.435714,0.941812,0.587325
0.404762,0.598567,0.812400
0.400000,0.836300,0.670700
0.321429,0.389558,0.827517
0.473626,0.840162,0.828377
0.700000,0.776650,0.654600
0.496429,0.654325,0.903800
0.635714,0.946617,0.682583
0.955102,0.665914,0.527043
0.382143,0.499463,0.772900
0.500000,0.876800,0.695100
0.757143,0.583917,0.697167
0.485715,0.866992,0.687450
0.219048,0.924067,0.517500
0.657143,0.915000,0.706160
0.328571,0.536730,0.869100
0.485714,0.778270,0.855180
0.140476,0.901908,0.719033
0.785714,0.487550,0.809000
0.558571,0.937380,0.875480
0.565306,0.269071,0.958929
0.593877,0.701536,0.917486
0.567857,0.601487,0.762725
0.347619,0.784350,0.724200
0.580952,0.941992,0.866400
0.448980,0.711600,0.923514
0.366667,0.620775,0.763867
0.463265,0.139779,0.797114
0.525000,0.927075,0.600025
0.492857,0.661883,0.732700
0.438095,0.920350,0.646433
0.646429,0.951800,0.596975
0.548980,0.731793,0.951671
0.900000,0.642500,0.454600
0.746938,0.706157,0.660400
0.538096,0.921608,0.699517
0.297142,0.427905,0.921160
0.480952,0.920717,0.650200
0.391429,0.869360,0.858940
0.525000,0.706250,0.845250
0.395238,0.792217,0.753033
0.571429,0.336650,0.752950
0.545238,0.658192,0.684450
0.478571,0.751800,0.643850
0.800000,0.790350,0.889220
0.360714,0.652150,0.647550
0.314285,0.686236,0.849414
0.550000,0.469625,0.689533
0.548572,0.776600,0.836920
0.342857,0.745180,0.584720
0.448980,0.925157,0.511843
0.510714,0.908225,0.650350
0.562857,0.828860,0.853060
0.607143,0.672700,0.731250
0.547619,0.944100,0.605967
0.400000,0.631400,0.941300
0.757143,0.443250,0.795600
0.385714,0.639233,0.951367
0.881633,0.945136,0.681257
0.375000,0.817825,0.854375
0.411428,0.861550,0.670840
0.685714,0.892400,0.598186
0.426786,0.826925,0.781800
0.141071,0.710819,0.725275
0.766667,0.977850,0.909600
0.638095,0.844367,0.746600
0.405714,0.858000,0.888000
0.603571,0.771850,0.685350
0.525714,0.951110,0.786380
0.208929,0.705419,0.934463
0.365714,0.644610,0.847480
0.366667,0.274083,0.821633
0.200000,0.746900,0.916300
0.328572,0.619487,0.819200
0.557143,0.935750,0.705150
0.549206,0.957672,0.666356
0.785714,0.781450,0.565700
0.497143,0.975920,0.663020
0.557143,0.912950,0.660700
0.471428,0.849250,0.740333
0.650000,0.957075,0.650000
0.418368,0.936371,0.941900
0.428572,0.539450,0.823367
0.475510,0.646307,0.826114
0.602381,0.801858,0.740283
0.642857,0.809986,0.609871
0.569048,0.755350,0.776417
0.491836,0.550636,0.925157
0.511904,0.965050,0.766383
0.687500,0.665250,0.871650
0.833333,0.883750,0.636000
0.314286,0.922025,0.511150
0.611429,0.670860,0.661620
