alpha,phi,h
0.207143,0.546000,0.436250
0.145238,0.730192,0.286450
0.142857,0.749160,0.413260
0.135714,0.450775,0.377633
0.192857,0.232400,0.118625
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.014286,0.496750,0.568300
0.185715,0.822860,0.542100
0.203572,0.157400,0.662650
0.171429,0.821550,0.263300
0.082857,0.870850,0.402520
0.019048,0.526800,0.338833
0.112500,0.433844,0.595650
0.151429,0.357670,0.444300
0.276191,0.968467,0.203433
0.085715,0.360887,0.724212
0.134286,0.733400,0.486940
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.228571,0.445950,0.467600
0.376191,0.559017,0.627183
0.114286,0.807540,0.843280
0.073469,0.679821,0.427443
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.207143,0.774663,0.334450
0.175000,0.588438,0.540650
0.061905,0.615700,0.129533
0.103571,0.814500,0.444100
0.385715,0.412483,0.092500
0.148571,0.433110,0.257820
0.296190,0.824717,0.464473
0.157143,0.901075,0.664425
0.042857,0.217537,0.414150
0.163265,0.601650,0.407186
0.347619,0.618467,0.424800
0.195238,0.444958,0.353817
0.247619,0.610400,0.518133
0.333333,0.621983,0.285100
0.139286,0.714562,0.517250
0.082857,0.617640,0.525280
0.174286,0.830220,0.204880
0.357143,0.773500,0.437180
0.146939,0.155007,0.510100
0.128572,0.956200,0.393467
0.157143,0.592300,0.547767
0.188571,0.408100,0.457800
0.097619,0.174292,0.614867
0.254286,0.579730,0.444500
0.371429,0.730300,0.546600
0.228572,0.932300,0.143367
0.052381,0.868008,0.252567
0.042857,0.549300,0.482600
0.208163,0.930057,0.708743
0.317143,0.216250,0.367120
0.210204,0.692657,0.474986
0.090476,0.427217,0.631833
0.021428,0.796200,0.399000
0.204762,0.670833,0.463633
0.278571,0.557475,0.688750
0.288095,0.566175,0.616883
0.057143,0.613130,0.054080
0.300000,0.864400,0.657700
0.052381,0.517367,0.591700
0.114286,0.903050,0.285300
0.350000,0.660525,0.166500
0.014286,0.764800,0.440300
0.140476,0.631892,0.529933
0.128571,0.710120,0.449820
0.114286,0.740500,0.393600
0.165714,0.172640,0.561900
0.085714,0.560650,0.143750
0.085714,0.845717,0.636267
0.180000,0.565950,0.414620
0.252381,0.217883,0.279333
0.190476,0.665950,0.461533
0.345714,0.744690,0.109480
0.120408,0.458414,0.322886
0.464286,0.513500,0.580975
0.148214,0.440219,0.445425
0.490476,0.538533,0.592867
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.076191,0.846958,0.158700
0.178571,0.424600,0.456400
0.160000,0.573285,0.382860
0.114286,0.583850,0.261467
0.355357,0.563562,0.684962
0.204762,0.871917,0.716122
0.283673,0.554893,0.354757
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.042857,0.986500,0.092100
0.042858,0.445625,0.909450
0.395239,0.740517,0.491417
