alpha,phi,h
0.075000,0.801638,0.306375
0.145238,0.730192,0.286450
0.089286,0.136488,0.547425
0.631429,0.111820,0.594060
0.328571,0.577600,0.615500
0.085715,0.305300,0.705017
0.119643,0.735919,0.250238
0.182857,0.728930,0.495780
0.185715,0.822860,0.542100
0.203572,0.157400,0.662650
0.025714,0.913450,0.749220
0.082857,0.870850,0.402520
0.171429,0.377267,0.609300
0.112500,0.433844,0.595650
0.151429,0.357670,0.444300
0.200000,0.673417,0.582933
0.214286,0.683225,0.493000
0.134286,0.733400,0.486940
0.200000,0.512000,0.364100
0.096429,0.339550,0.370200
0.147619,0.915925,0.129650
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.191837,0.735864,0.489657
0.128571,0.248740,0.694580
0.240476,0.570908,0.409900
0.119643,0.187012,0.680538
0.185715,0.650167,0.473233
0.436735,0.853186,0.209000
0.175000,0.588438,0.540650
0.251429,0.605910,0.422200
0.087755,0.920129,0.436214
0.128572,0.555925,0.459800
0.200000,0.003150,0.675400
0.465714,0.415960,0.173580
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.163265,0.601650,0.407186
0.357143,0.490383,0.248922
0.048215,0.908131,0.421013
0.057143,0.904900,0.141600
0.250000,0.846600,0.428600
0.332143,0.512538,0.080375
0.204762,0.461550,0.408600
0.069048,0.682292,0.375600
0.028572,0.490830,0.524360
0.146939,0.155007,0.510100
0.438096,0.720583,0.495683
0.228572,0.638033,0.065833
0.065714,0.504760,0.635660
0.097619,0.174292,0.614867
0.105714,0.646420,0.199900
0.259184,0.719521,0.296143
0.095238,0.897200,0.519033
0.114286,0.811150,0.582100
0.042857,0.549300,0.482600
0.208163,0.930057,0.708743
0.317143,0.216250,0.367120
0.080000,0.314290,0.825680
0.195238,0.742058,0.079717
0.203572,0.853787,0.432250
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.057143,0.613130,0.054080
0.422857,0.228290,0.104780
0.133333,0.381883,0.298367
0.114286,0.903050,0.285300
0.057143,0.583640,0.236700
0.214286,0.867210,0.354380
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.071429,0.498192,0.611400
0.225000,0.761763,0.481475
0.085714,0.560650,0.143750
0.057143,0.911617,0.379900
0.109524,0.810708,0.122400
0.079592,0.226814,0.662043
0.190476,0.665950,0.461533
0.034286,0.895560,0.424280
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.148214,0.440219,0.445425
0.490476,0.538533,0.592867
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.347619,0.726133,0.285100
0.178571,0.424600,0.456400
0.121429,0.434512,0.371675
0.164286,0.864175,0.107600
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.283673,0.554893,0.354757
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.116326,0.882221,0.258743
0.042858,0.445625,0.909450
0.114286,0.728492,0.414050
