alpha,phi,h
0.528572,0.754750,0.664733
0.620408,0.727643,0.694271
0.646428,0.778687,0.823050
0.464286,0.845300,0.857275
0.652381,0.626725,0.578417
0.421428,0.945125,0.314125
0.800000,0.668775,0.554650
0.714286,0.704040,0.536300
0.585715,0.320067,0.878717
0.685714,0.919175,0.936033
0.366667,0.736017,0.931650
0.446429,0.666813,0.599025
0.437143,0.786560,0.852520
0.960714,0.841687,0.528963
0.511429,0.522640,0.715880
0.476786,0.787319,0.693550
0.661905,0.694300,0.832200
0.536735,0.836943,0.845571
0.574286,0.966840,0.859460
0.466667,0.771075,0.816067
0.551428,0.765210,0.502080
0.637143,0.939010,0.708540
0.708929,0.751250,0.782987
0.616667,0.881908,0.697767
0.680952,0.780033,0.717267
0.514286,0.545593,0.933400
0.632143,0.935113,0.418625
0.423810,0.694517,0.800183
0.571429,0.905450,0.525600
0.612500,0.779362,0.740187
0.867857,0.576600,0.894775
0.754286,0.705380,0.706400
0.785715,0.933175,0.745600
0.639286,0.950356,0.708275
0.814286,0.576190,0.921900
0.942858,0.967575,0.914700
0.641072,0.779325,0.762212
0.745714,0.833400,0.162280
0.978572,0.933113,0.364300
0.342857,0.890300,0.690400
0.900000,0.642500,0.454600
0.589286,0.788800,0.590400
0.582857,0.729480,0.719980
0.502857,0.723060,0.630360
0.571428,0.718440,0.629260
0.506123,0.660171,0.657157
0.657143,0.918267,0.862400
0.771429,0.585000,0.952267
0.674286,0.692870,0.909900
0.342857,0.952458,0.776667
0.442857,0.792883,0.965900
0.447619,0.551817,0.602550
0.433333,0.918983,0.767067
0.396429,0.739938,0.530125
0.550000,0.829150,0.949750
0.633333,0.605550,0.737667
0.342857,0.745180,0.584720
0.621428,0.958292,0.809650
0.471429,0.930350,0.898460
0.496428,0.818887,0.733250
0.742857,0.389850,0.715667
0.678572,0.803581,0.931137
0.178571,0.520262,0.673250
0.757143,0.817338,0.613500
0.292308,0.976238,0.821231
0.540000,0.847940,0.700280
0.547619,0.807817,0.514033
0.485714,0.961070,0.759580
0.602857,0.687150,0.721040
0.392857,0.958075,0.678150
0.900000,0.934925,0.888150
0.533333,0.787567,0.989033
0.885714,0.326900,0.902100
0.435714,0.849200,0.527600
0.687500,0.783350,0.535900
0.846429,0.765362,0.542400
0.560714,0.957975,0.674325
0.767347,0.730479,0.618471
0.546428,0.838187,0.606050
0.485714,0.947233,0.630467
0.633333,0.818383,0.906167
0.557143,0.935750,0.705150
0.585714,0.767783,0.669667
0.942857,0.897250,0.967900
0.471429,0.968450,0.495000
0.689286,0.612988,0.847875
0.366667,0.891733,0.521000
0.638096,0.785600,0.862383
0.408929,0.922775,0.632925
0.757143,0.845508,0.296433
0.830952,0.816958,0.614333
0.742857,0.492500,0.651620
0.470000,0.793940,0.813980
0.383333,0.784342,0.553767
0.417857,0.703612,0.886200
0.723809,0.933875,0.847367
0.687500,0.665250,0.871650
0.600000,0.842583,0.849800
0.600000,0.559525,0.699500
0.394286,0.532060,0.627180
