alpha,phi,h
0.094643,0.848094,0.334550
0.433333,0.452433,0.573833
0.200000,0.086686,0.955914
0.228571,0.657633,0.712600
0.340476,0.415775,0.593717
0.171429,0.261000,0.683800
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.192857,0.214187,0.743825
0.261905,0.456117,0.277767
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.400000,0.178600,0.677800
0.337143,0.452890,0.423260
0.107143,0.895537,0.575125
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.108929,0.373106,0.929113
0.285714,0.486617,0.520667
0.017857,0.442275,0.678750
0.065714,0.527340,0.879740
0.235714,0.337037,0.697450
0.202041,0.284121,0.880871
0.071428,0.051920,0.389060
0.233333,0.735417,0.791400
0.167857,0.671763,0.521400
0.320779,0.435273,0.880127
0.157143,0.413400,0.607960
0.066667,0.390517,0.989900
0.045714,0.587570,0.352260
0.314286,0.763550,0.583500
0.122857,0.548700,0.821480
0.380952,0.291033,0.379733
0.245714,0.261910,0.775040
0.304762,0.376000,0.543167
0.223810,0.880808,0.849717
0.128571,0.264300,0.159600
0.182142,0.614475,0.521675
0.416667,0.262542,0.685883
0.066072,0.493412,0.581600
0.085714,0.943850,0.418200
0.555102,0.139614,0.421457
0.089286,0.525200,0.591500
0.297143,0.062360,0.695340
0.514285,0.383267,0.803283
0.148980,0.730829,0.436629
0.228571,0.631800,0.280700
0.125714,0.708980,0.445480
0.323809,0.086833,0.579333
0.557143,0.187450,0.688700
0.097619,0.174292,0.614867
0.076190,0.453683,0.780367
0.142857,0.214275,0.745000
0.252381,0.178375,0.619567
0.100000,0.189621,0.923457
0.137143,0.658100,0.900620
0.211429,0.317930,0.559440
0.417143,0.689800,0.368140
0.196429,0.291887,0.745575
0.503572,0.248587,0.834375
0.314286,0.141250,0.581167
0.185715,0.349550,0.533300
0.157143,0.916350,0.556500
0.140816,0.244871,0.643757
0.221429,0.683400,0.701950
0.411429,0.084800,0.377880
0.097959,0.565321,0.258500
0.022857,0.681690,0.491820
0.064286,0.767206,0.261738
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.083333,0.345400,0.823417
0.600000,0.241300,0.926800
0.075000,0.523225,0.546150
0.032143,0.383275,0.742225
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.123809,0.189189,0.843189
0.092857,0.475525,0.504450
0.238776,0.583371,0.617171
0.214286,0.655325,0.740800
0.060000,0.666260,0.856120
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.257142,0.107225,0.564500
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.264286,0.284275,0.518900
0.121428,0.380625,0.198450
0.510714,0.720337,0.187300
0.297619,0.848683,0.923350
0.100000,0.741020,0.429680
0.261905,0.750917,0.329956
0.065715,0.235210,0.604060
0.104286,0.264380,0.615630
0.292857,0.145300,0.715625
0.314286,0.771100,0.535800
0.214286,0.707688,0.557875
0.191837,0.409671,0.539429
0.197959,0.671436,0.589014
