alpha,phi,h
0.080952,0.441850,0.285800
0.201587,0.833372,0.475178
0.200000,0.502500,0.648050
0.077143,0.919750,0.475240
0.114286,0.864550,0.355800
0.085715,0.305300,0.705017
0.075000,0.482962,0.763100
0.152381,0.897500,0.912100
0.333333,0.702600,0.629567
0.209524,0.913894,0.313556
0.121429,0.932050,0.535317
0.144898,0.511236,0.631814
0.064286,0.778381,0.446837
0.185714,0.644050,0.486180
0.323810,0.792383,0.586567
0.190476,0.919283,0.308633
0.171428,0.352100,0.542650
0.357143,0.941883,0.665456
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.401588,0.484356,0.531189
0.047143,0.836335,0.448250
0.198214,0.930844,0.337938
0.489286,0.385250,0.206950
0.333333,0.895172,0.449311
0.319643,0.981294,0.578887
0.321429,0.827175,0.367150
0.150000,0.287700,0.686800
0.150000,0.767567,0.717800
0.114285,0.598200,0.832050
0.190476,0.618250,0.424233
0.087755,0.920129,0.436214
0.278571,0.501425,0.603675
0.357143,0.767650,0.492900
0.671428,0.652050,0.210400
0.192857,0.777100,0.491750
0.407143,0.455175,0.771550
0.185714,0.864260,0.403780
0.182143,0.888850,0.438575
0.282857,0.912720,0.422420
0.131746,0.843300,0.410656
0.085714,0.969483,0.506633
0.202381,0.914292,0.389133
0.304762,0.552961,0.442389
0.167857,0.787262,0.634325
0.352381,0.241058,0.606883
0.146939,0.155007,0.510100
0.060714,0.835012,0.411650
0.169048,0.750075,0.439833
0.291837,0.728379,0.601086
0.333333,0.506850,0.682300
0.376190,0.419300,0.812600
0.185714,0.795200,0.475625
0.088571,0.757830,0.552780
0.404762,0.750900,0.687533
0.100000,0.911025,0.411575
0.039286,0.895475,0.450075
0.171428,0.841975,0.458867
0.178571,0.593200,0.404450
0.361224,0.557850,0.413557
0.203572,0.853787,0.432250
0.131429,0.624600,0.528080
0.231429,0.868010,0.599020
0.288095,0.566175,0.616883
0.050000,0.739600,0.434150
0.278571,0.945550,0.288950
0.462857,0.564730,0.391420
0.322449,0.610657,0.610071
0.057143,0.583640,0.236700
0.028571,0.504100,0.278900
0.323809,0.588967,0.587133
0.196429,0.775525,0.470875
0.231429,0.619120,0.398240
0.225000,0.761763,0.481475
0.165079,0.887833,0.402944
0.420000,0.645220,0.649680
0.282857,0.616800,0.641180
0.200000,0.929088,0.408400
0.217857,0.218225,0.423150
0.038776,0.735264,0.489586
0.142857,0.900233,0.450583
0.251429,0.734580,0.534140
0.194286,0.789050,0.487600
0.064285,0.986058,0.676183
0.035714,0.846975,0.517300
0.066667,0.366058,0.558967
0.089285,0.704550,0.583525
0.319047,0.529692,0.605717
0.160000,0.573285,0.382860
0.257143,0.809980,0.437400
0.371429,0.837625,0.590700
0.194285,0.385880,0.603420
0.317143,0.692740,0.526400
0.169388,0.920943,0.326857
0.148571,0.231640,0.646060
0.338095,0.964383,0.434600
0.145714,0.923130,0.478220
0.000000,0.891600,0.359733
0.288571,0.390090,0.445280
0.021428,0.807500,0.550500
