alpha,phi,h
0.066667,0.406008,0.801283
0.196429,0.458381,0.941450
0.169048,0.151900,0.758050
0.250000,0.457208,0.674200
0.216667,0.125525,0.714200
0.320000,0.416890,0.801000
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.192857,0.214187,0.743825
0.058929,0.896519,0.542512
0.128571,0.379580,0.574640
0.282857,0.505730,0.680580
0.059184,0.029507,0.733471
0.051021,0.410436,0.633514
0.240816,0.647364,0.806857
0.050000,0.088500,0.697500
0.022857,0.362470,0.737220
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.297619,0.604167,0.634767
0.076190,0.547083,0.924933
0.314286,0.539250,0.642580
0.114285,0.251950,0.571450
0.233333,0.735417,0.791400
0.060715,0.898388,0.547225
0.118572,0.231965,0.659090
0.217857,0.671863,0.718575
0.066667,0.390517,0.989900
0.214286,0.343000,0.634700
0.251429,0.364980,0.635440
0.122857,0.548700,0.821480
0.178572,0.096337,0.784425
0.442857,0.598500,0.554467
0.285714,0.440912,0.845625
0.223810,0.880808,0.849717
0.185714,0.248533,0.933633
0.195238,0.318967,0.752500
0.108572,0.208790,0.931200
0.071429,0.294957,0.603100
0.311111,0.378978,0.582978
0.314286,0.304100,0.782067
0.105714,0.877390,0.780720
0.103572,0.311087,0.623150
0.014286,0.225850,0.930500
0.376191,0.814467,0.630900
0.104082,0.894279,0.632014
0.125714,0.708980,0.445480
0.311905,0.338283,0.529700
0.074286,0.865740,0.731120
0.142857,0.251550,0.948933
0.317143,0.889730,0.767880
0.051020,0.745793,0.744500
0.662857,0.443900,0.590840
0.200000,0.121500,0.816100
0.128572,0.548175,0.739550
0.265306,0.457743,0.849657
0.275510,0.935193,0.642671
0.432143,0.566638,0.777525
0.055715,0.572835,0.794990
0.203572,0.495375,0.858625
0.242858,0.346100,0.596000
0.157143,0.916350,0.556500
0.271429,0.703600,0.829933
0.085714,0.343350,0.600750
0.131428,0.690740,0.445040
0.278571,0.461542,0.894600
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.261905,0.549167,0.700350
0.352381,0.117717,0.828333
0.111905,0.490275,0.790567
0.228571,0.446800,0.573875
0.488571,0.564560,0.799100
0.032143,0.383275,0.742225
0.069047,0.404542,0.566833
0.564286,0.239425,0.828250
0.195238,0.507583,0.587000
0.257143,0.344083,0.677883
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.060000,0.666260,0.856120
0.192857,0.814637,0.914050
0.128571,0.560400,0.988100
0.063266,0.362636,0.714957
0.164286,0.802350,0.672575
0.080952,0.395475,0.620983
0.124490,0.922664,0.521371
0.230612,0.900064,0.708757
0.140000,0.285100,0.933660
0.207143,0.680883,0.759033
0.351786,0.333606,0.517362
0.088571,0.978940,0.813700
0.065715,0.235210,0.604060
0.135714,0.881058,0.527667
0.035714,0.394550,0.931800
0.089286,0.802137,0.490525
0.080357,0.874125,0.510587
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
