alpha,phi,h
0.133333,0.924117,0.355400
0.145238,0.730192,0.286450
0.400000,0.536583,0.575833
0.477551,0.179250,0.376557
0.328571,0.577600,0.615500
0.085715,0.305300,0.705017
0.525000,0.682925,0.567675
0.389286,0.604388,0.666175
0.050000,0.936762,0.112975
0.100000,0.533117,0.669533
0.135714,0.632192,0.529333
0.200000,0.879013,0.528300
0.142857,0.232950,0.664200
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.521429,0.802400,0.353350
0.228572,0.976133,0.347000
0.500000,0.620300,0.264767
0.014286,0.970550,0.322100
0.485714,0.561100,0.132067
0.314286,0.712230,0.086200
0.664285,0.730950,0.187500
0.152381,0.751983,0.297433
0.365714,0.833360,0.936700
0.745714,0.690730,0.273220
0.050000,0.901650,0.472700
0.337143,0.250510,0.518420
0.150000,0.287700,0.686800
0.347619,0.548283,0.331933
0.376190,0.491217,0.174600
0.540476,0.780350,0.553867
0.238095,0.904333,0.667150
0.385714,0.755230,0.606360
0.361905,0.452033,0.640633
0.247619,0.863267,0.852667
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.471428,0.870025,0.023100
0.134286,0.161940,0.504820
0.314286,0.921563,0.558875
0.247619,0.610400,0.518133
0.289286,0.600612,0.584525
0.360714,0.761713,0.156075
0.353571,0.619175,0.810175
0.057143,0.810044,0.399462
0.357143,0.576900,0.661700
0.146939,0.155007,0.510100
0.374286,0.531370,0.481260
0.164286,0.129400,0.654650
0.234286,0.887890,0.152220
0.514286,0.966193,0.340429
0.111428,0.647460,0.507340
0.348214,0.576544,0.645012
0.371429,0.860555,0.639010
0.260714,0.884238,0.417675
0.350000,0.565562,0.438550
0.142857,0.981150,0.398900
0.074286,0.794280,0.727480
0.395238,0.437433,0.654000
0.300000,0.788737,0.434875
0.203572,0.853787,0.432250
0.345238,0.590642,0.424400
0.534921,0.508089,0.477111
0.288095,0.566175,0.616883
0.407143,0.901125,0.103500
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.114286,0.903050,0.285300
0.405714,0.160790,0.693860
0.103571,0.621038,0.485750
0.140476,0.631892,0.529933
0.250000,0.693025,0.242800
0.350794,0.395089,0.216033
0.187500,0.911813,0.436762
0.088095,0.822850,0.423783
0.248571,0.831530,0.559640
0.265715,0.778250,0.461310
0.485714,0.643400,0.681900
0.217857,0.218225,0.423150
0.400000,0.786714,0.383186
0.120408,0.458414,0.322886
0.390476,0.549378,0.603722
0.442857,0.746330,0.478700
0.216667,0.766750,0.478783
0.195238,0.339292,0.549383
0.304762,0.811892,0.192050
0.114286,0.902100,0.554100
0.207143,0.230413,0.527725
0.160000,0.573285,0.382860
0.557143,0.762000,0.679900
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.288571,0.452010,0.804540
0.400000,0.871867,0.131367
0.403572,0.674937,0.255875
0.221429,0.652150,0.357625
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.233333,0.604800,0.683467
