alpha,phi,h
0.320000,0.294570,0.221320
0.289796,0.360700,0.489186
0.428571,0.762737,0.252750
0.159183,0.680950,0.303971
0.259183,0.414793,0.295043
0.453572,0.605413,0.201450
0.075000,0.541675,0.487875
0.389286,0.604388,0.666175
0.071428,0.474417,0.102767
0.395238,0.519033,0.330450
0.237143,0.306790,0.206500
0.204082,0.843236,0.297843
0.308571,0.263900,0.060080
0.219047,0.736367,0.154000
0.132143,0.788975,0.471275
0.161905,0.931933,0.215667
0.339286,0.182600,0.245175
0.328572,0.497537,0.484175
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.209524,0.670967,0.288350
0.185714,0.280837,0.577975
0.167857,0.542737,0.280250
0.414286,0.715050,0.321700
0.753571,0.391912,0.445025
0.682143,0.265150,0.603300
0.471429,0.786388,0.216100
0.078571,0.128125,0.711500
0.264286,0.316075,0.317525
0.509524,0.379400,0.469467
0.251429,0.605910,0.422200
0.103571,0.814500,0.444100
0.176190,0.347550,0.778100
0.352381,0.430567,0.667267
0.204082,0.606993,0.359686
0.522449,0.226600,0.071671
0.407143,0.455175,0.771550
0.157143,0.447925,0.609400
0.331428,0.395870,0.178840
0.307143,0.251625,0.259950
0.228571,0.378717,0.182283
0.437143,0.387370,0.616260
0.080952,0.468783,0.300767
0.547619,0.360017,0.399667
0.197143,0.344320,0.215020
0.225715,0.452070,0.216580
0.225000,0.728413,0.254175
0.083333,0.484458,0.209950
0.334285,0.357020,0.359760
0.364286,0.284825,0.205875
0.097619,0.174292,0.614867
0.157142,0.863325,0.019950
0.757143,0.352400,0.114000
0.421428,0.313450,0.266613
0.142857,0.073825,0.230750
0.557143,0.551000,0.459100
0.489286,0.853700,0.285825
0.089286,0.673525,0.365025
0.021429,0.671187,0.181275
0.337500,0.744494,0.398338
0.600000,0.127350,0.321100
0.345238,0.590642,0.424400
0.304762,0.444183,0.422500
0.378572,0.437350,0.290050
0.407143,0.901125,0.103500
0.557143,0.577100,0.430375
0.097959,0.565321,0.258500
0.508572,0.617080,0.205780
0.591837,0.419229,0.434957
0.314286,0.346117,0.369933
0.244898,0.439393,0.276043
0.390476,0.290050,0.780767
0.230953,0.428017,0.201567
0.216072,0.240113,0.226038
0.134694,0.434421,0.303143
0.491071,0.313619,0.505112
0.265715,0.778250,0.461310
0.064286,0.579533,0.137300
0.217857,0.218225,0.423150
0.564285,0.748125,0.030850
0.314286,0.582930,0.444440
0.290476,0.511617,0.149733
0.148214,0.440219,0.445425
0.580952,0.564117,0.303133
0.119048,0.610083,0.096600
0.192857,0.552850,0.140150
0.403571,0.082125,0.419600
0.340476,0.081475,0.398117
0.496825,0.097967,0.126411
0.114286,0.583850,0.261467
0.320000,0.095700,0.176180
0.600000,0.750250,0.352400
0.057143,0.713775,0.352050
0.597619,0.648950,0.057733
0.403572,0.674937,0.255875
0.164286,0.729125,0.421283
0.181633,0.678193,0.529400
0.185714,0.527783,0.041667
0.351429,0.276350,0.412420
0.047619,0.263350,0.325067
