alpha,phi,h
0.090476,0.912467,0.696233
0.634286,0.451630,0.531860
0.317143,0.374010,0.904180
0.367857,0.637612,0.387400
0.265714,0.397230,0.713440
0.567347,0.785436,0.900686
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.460714,0.432375,0.503375
0.526984,0.871506,0.447422
0.280000,0.549530,0.733220
0.294286,0.623070,0.723010
0.288095,0.339342,0.415133
0.602041,0.288136,0.717514
0.752381,0.579800,0.935733
0.585714,0.575050,0.532700
0.262857,0.828650,0.626120
0.357143,0.846810,0.575380
0.540000,0.676020,0.541280
0.317143,0.806550,0.754740
0.239285,0.169488,0.730850
0.114286,0.568821,0.540586
0.328571,0.536730,0.869100
0.274286,0.513850,0.706900
0.657143,0.507983,0.465600
0.654285,0.802110,0.925940
0.642857,0.799425,0.585550
0.817857,0.403225,0.748512
0.860714,0.734125,0.806725
0.296428,0.419725,0.823600
0.306122,0.765171,0.553314
0.728571,0.580975,0.810900
0.042857,0.621883,0.630367
0.538095,0.322750,0.715700
0.285714,0.440912,0.845625
0.661905,0.169083,0.788733
0.476190,0.202950,0.814000
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.625000,0.722725,0.730250
0.488095,0.299900,0.927983
0.541071,0.163944,0.770187
0.353571,0.619175,0.810175
0.131428,0.547690,0.931320
0.540816,0.320757,0.779300
0.271429,0.905050,0.689840
0.271429,0.691650,0.839033
0.542857,0.866350,0.841400
0.289286,0.659950,0.583950
0.400000,0.342363,0.892525
0.633333,0.388933,0.782800
0.687755,0.779321,0.456414
0.305357,0.070125,0.673562
0.623810,0.673933,0.835133
0.278571,0.250300,0.826650
0.445715,0.760130,0.904220
0.576190,0.818433,0.899067
0.432143,0.566638,0.777525
0.285714,0.587300,0.676900
0.203572,0.495375,0.858625
0.952381,0.654758,0.735183
0.128571,0.253600,0.613600
0.571429,0.580700,0.993300
0.374285,0.653770,0.611740
0.669047,0.682942,0.527350
0.375000,0.817825,0.854375
0.685714,0.640217,0.883967
0.500000,0.484475,0.955450
0.375510,0.161314,0.536157
0.296826,0.057500,0.615056
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.376786,0.284106,0.897338
0.257143,0.868775,0.603800
0.374286,0.668380,0.915140
0.031429,0.467060,0.682300
0.295238,0.663817,0.431000
0.304762,0.948783,0.287133
0.380952,0.545517,0.697283
0.438095,0.293483,0.782400
0.652381,0.450283,0.467833
0.152381,0.050867,0.779900
0.238775,0.952386,0.821643
0.092857,0.613050,0.558600
0.230612,0.900064,0.708757
0.400000,0.695000,0.760250
0.228571,0.880463,0.441825
0.542857,0.104550,0.669725
0.545714,0.148670,0.684480
0.328572,0.547417,0.893333
0.677143,0.225400,0.806300
0.340000,0.567140,0.713300
0.785714,0.887233,0.481733
0.917143,0.774460,0.773160
0.290476,0.548750,0.818233
0.461905,0.325283,0.699300
