alpha,phi,h
0.200000,0.274000,0.858367
0.239286,0.544012,0.653325
0.428571,0.762737,0.252750
0.288572,0.160750,0.072820
0.192857,0.232400,0.118625
0.367857,0.221675,0.129400
0.324490,0.724943,0.460629
0.389286,0.604388,0.666175
0.185715,0.171175,0.051450
0.203572,0.157400,0.662650
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.019048,0.526800,0.338833
0.571429,0.345175,0.728450
0.380953,0.684083,0.318400
0.195238,0.795433,0.185300
0.228572,0.976133,0.347000
0.460000,0.528060,0.114160
0.200000,0.300530,0.605060
0.335714,0.344808,0.462667
0.125714,0.736020,0.294340
0.664285,0.730950,0.187500
0.152381,0.751983,0.297433
0.114286,0.807540,0.843280
0.378571,0.710342,0.081767
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.071428,0.823892,0.451767
0.439286,0.743938,0.512600
0.376190,0.491217,0.174600
0.428571,0.790025,0.351175
0.103571,0.814500,0.444100
0.423809,0.693683,0.377322
0.034921,0.631039,0.410389
0.368571,0.460130,0.534840
0.371429,0.678600,0.317867
0.042857,0.217537,0.414150
0.185714,0.823700,0.054867
0.347619,0.618467,0.424800
0.448571,0.782350,0.497760
0.269047,0.162983,0.366617
0.180000,0.900610,0.457200
0.245238,0.441692,0.643750
0.547619,0.360017,0.399667
0.080220,0.931173,0.102423
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.438096,0.720583,0.495683
0.157143,0.592300,0.547767
0.234286,0.887890,0.152220
0.028571,0.181150,0.046600
0.380952,0.488233,0.459267
0.447619,0.558733,0.391167
0.288571,0.298990,0.471960
0.240000,0.936170,0.513520
0.350000,0.565562,0.438550
0.134286,0.725310,0.422980
0.074286,0.794280,0.727480
0.080000,0.314290,0.825680
0.404762,0.749817,0.397000
0.203572,0.853787,0.432250
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.407143,0.901125,0.103500
0.278571,0.945550,0.288950
0.038095,0.621900,0.296667
0.128571,0.837486,0.369686
0.500000,0.813860,0.441980
0.223810,0.973167,0.198633
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.350794,0.395089,0.216033
0.284127,0.432006,0.234233
0.600000,0.931137,0.384850
0.391428,0.651900,0.518740
0.265715,0.778250,0.461310
0.485714,0.643400,0.681900
0.190476,0.665950,0.461533
0.345714,0.744690,0.109480
0.468571,0.632200,0.110980
0.055556,0.738767,0.400111
0.148214,0.440219,0.445425
0.580952,0.564117,0.303133
0.185714,0.485900,0.334200
0.066667,0.366058,0.558967
0.396429,0.678725,0.335700
0.239286,0.873325,0.247100
0.121429,0.434512,0.371675
0.369048,0.529517,0.118900
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.317143,0.692740,0.526400
0.400000,0.871867,0.131367
0.230612,0.888700,0.472400
0.090477,0.710908,0.324967
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.042858,0.445625,0.909450
0.047619,0.263350,0.325067
