alpha,phi,h
0.274286,0.861090,0.796560
0.261905,0.981333,0.471500
0.476786,0.929431,0.604125
0.157143,0.789425,0.673325
0.142857,0.385167,0.926033
0.577143,0.945200,0.701760
0.253572,0.489812,0.830250
0.323809,0.864850,0.898400
0.257143,0.924192,0.736083
0.432142,0.700038,0.746125
0.321429,0.389558,0.827517
0.333929,0.863419,0.687912
0.136735,0.892871,0.693529
0.233333,0.969133,0.539500
0.034694,0.476036,0.657129
0.394286,0.765310,0.747120
0.121429,0.686000,0.580363
0.285714,0.974400,0.785900
0.285714,0.946783,0.570367
0.398413,0.890989,0.453311
0.314286,0.989350,0.541900
0.202857,0.928550,0.827580
0.345238,0.874350,0.893083
0.560714,0.850350,0.894700
0.374286,0.585840,0.641140
0.351020,0.434271,0.836643
0.316667,0.958400,0.812383
0.310714,0.979237,0.599600
0.171429,0.832050,0.726267
0.364286,0.748825,0.577867
0.250000,0.669425,0.823217
0.226530,0.864486,0.641300
0.328571,0.973771,0.904200
0.040000,0.914080,0.754740
0.314286,0.466336,0.961614
0.228571,0.757500,0.959600
0.328571,0.730063,0.571425
0.340000,0.872150,0.583400
0.128572,0.624180,0.634000
0.265714,0.397740,0.930640
0.338095,0.568667,0.911800
0.152381,0.794708,0.854150
0.361905,0.936000,0.801317
0.350000,0.965350,0.818050
0.434285,0.665800,0.850600
0.332143,0.864437,0.835325
0.300000,0.565943,0.489971
0.528571,0.811370,0.707300
0.238095,0.968233,0.862033
0.528571,0.661500,0.718950
0.642857,0.670800,0.951200
0.359184,0.841500,0.943900
0.311428,0.670700,0.723080
0.252381,0.545950,0.798833
0.257143,0.540200,0.874800
0.278571,0.250300,0.826650
0.121429,0.912750,0.700500
0.288571,0.766540,0.548240
0.367857,0.877862,0.657475
0.296428,0.944325,0.898325
0.333333,0.665733,0.684033
0.338095,0.666350,0.575667
0.246939,0.901100,0.932971
0.128571,0.903233,0.839833
0.357143,0.716750,0.763025
0.285714,0.868363,0.861975
0.395238,0.810200,0.537433
0.267857,0.919037,0.521300
0.342857,0.920860,0.442280
0.235714,0.821437,0.565375
0.288095,0.820325,0.893250
0.482143,0.938863,0.759875
0.107143,0.659300,0.807150
0.114286,0.812975,0.588650
0.057143,0.755300,0.665825
0.391837,0.753357,0.730214
0.405714,0.554750,0.651260
0.435714,0.794325,0.768000
0.239286,0.747562,0.885025
0.185714,0.971421,0.866786
0.361905,0.799000,0.818700
0.228572,0.748510,0.889960
0.083929,0.632094,0.644187
0.185714,0.815700,0.446900
0.575000,0.882075,0.626600
0.067857,0.411975,0.512600
0.228572,0.803914,0.542543
0.436735,0.935157,0.847471
0.296429,0.802087,0.800725
0.153571,0.946325,0.640950
0.628571,0.744550,0.950600
0.171429,0.599700,0.859850
0.288571,0.452010,0.804540
0.364286,0.834467,0.817733
0.163265,0.944493,0.666214
0.419048,0.947958,0.913833
0.192857,0.573292,0.680600
0.328572,0.674350,0.652700
0.371429,0.834800,0.490000
0.453061,0.590036,0.893029
