alpha,phi,h
0.709813,0.790538,1.035062
0.575882,0.842756,0.653893
0.479697,0.555199,0.432742
0.319506,0.441083,0.265496
0.177255,0.396847,0.452592
0.346106,0.415458,0.658735
0.658715,0.490659,0.495380
0.611957,0.998049,0.611097
0.321625,0.333095,0.419809
0.665355,0.644816,0.535293
0.513958,0.447962,0.403331
0.707055,0.588906,0.585252
0.965573,0.686007,0.617188
0.536704,0.715707,0.339103
0.355769,0.480070,0.407843
0.316895,0.500618,0.510954
0.724084,0.690803,0.624872
0.413873,0.394934,0.369147
0.347904,0.563323,0.374578
0.401797,0.462387,0.502086
0.522981,0.469018,0.320286
0.677615,0.793227,0.842672
0.514363,0.251381,0.341656
0.432172,0.487000,0.640087
0.472777,0.445992,0.289384
0.340132,0.673358,0.396523
0.728055,0.960357,0.350594
0.375492,0.481153,0.178637
0.502916,0.155376,0.335534
0.449379,0.336891,0.451028
0.458686,0.648295,0.649987
0.412489,0.352317,0.356175
0.320612,0.345233,0.293196
0.643349,0.729143,0.496947
0.448181,0.515714,0.547307
0.764367,0.609582,0.801994
0.508891,0.598077,0.727125
0.698890,0.895290,0.894928
0.630341,0.778079,0.620570
0.580071,0.426437,0.219185
0.450122,0.461725,0.584365
0.368518,0.513696,0.387092
0.491391,0.745985,0.562898
0.333030,0.295550,0.348757
0.411422,0.637663,0.634717
0.315537,0.409614,0.271167
0.526900,0.410490,0.770545
0.346555,0.446611,0.470609
0.548638,0.759372,0.684835
0.816137,0.652627,1.002557
0.321794,0.380351,0.477837
0.674494,0.667116,0.759928
0.602314,0.800915,0.650897
0.540289,0.431880,0.693814
0.397319,0.281394,0.392054
0.524003,0.512023,0.436814
0.706491,0.737763,0.868236
0.985995,0.856470,0.869798
0.426000,0.504838,0.245689
0.300842,0.598595,0.370423
1.202226,0.875068,1.120481
0.845343,1.050112,0.648300
0.670672,0.612602,0.399329
0.600521,0.522025,0.432471
0.459487,0.621090,0.517773
0.267255,0.384324,0.313784
0.437712,0.591330,0.545444
0.480369,0.404574,0.507866
0.576616,0.405702,0.460664
0.228789,0.247655,0.129652
0.285746,0.721875,0.480021
0.494691,0.456904,0.330533
0.425448,0.987966,0.636247
0.357990,0.645383,0.503914
0.392424,0.527754,0.448634
0.728451,1.247699,0.685046
0.422499,0.700562,0.626020
0.448384,0.510700,0.526359
0.448505,0.482516,0.490387
0.718076,0.401635,0.404292
0.311806,0.546703,0.450243
0.471166,0.465625,0.406081
0.482959,0.701398,0.497360
0.802086,0.328970,0.817828
0.483548,0.524755,0.515896
0.655694,0.879183,0.846460
0.526965,0.630806,0.566473
0.539895,0.904007,0.732601
0.445055,0.450413,0.461208
0.441055,0.398433,0.351404
0.757806,0.463657,0.527791
0.648265,0.696979,0.991028
0.689860,0.836955,0.556766
0.727318,0.668802,0.730274
0.390621,0.452541,0.353479
0.603886,0.550697,0.569016
0.561087,0.942346,0.714290
0.475235,0.424059,0.624088
0.624677,0.924338,0.430517
0.782899,0.884073,0.897199
