alpha,phi,h
0.745437,0.856939,1.108943
0.473960,0.733010,0.541052
0.377067,0.493574,0.365961
0.322115,0.473417,0.266079
0.160390,0.375498,0.399952
0.308244,0.455621,0.724327
0.626831,0.505084,0.476895
0.633440,1.050078,0.639037
0.303228,0.313474,0.387096
0.663059,0.678961,0.545191
0.451642,0.408675,0.317655
0.751251,0.674542,0.585280
0.951666,0.731025,0.615850
0.525429,0.710266,0.341592
0.305729,0.456610,0.365158
0.252489,0.446216,0.448095
0.684362,0.673111,0.587562
0.377252,0.370722,0.368540
0.299445,0.511353,0.305643
0.408183,0.471744,0.504832
0.472088,0.477358,0.320037
0.683667,0.811368,0.852058
0.331734,0.211547,0.274838
0.419259,0.495055,0.632655
0.331346,0.356331,0.221864
0.334545,0.657286,0.380142
0.698557,0.923319,0.344289
0.361706,0.460708,0.158264
0.442252,0.098508,0.280588
0.250669,0.347493,0.352142
0.474967,0.693467,0.675045
0.342443,0.330430,0.284494
0.318475,0.367652,0.283500
0.629028,0.742159,0.476898
0.468474,0.569901,0.570835
0.761464,0.644864,0.790917
0.511426,0.623886,0.739585
0.747296,1.008077,0.974671
0.644979,0.797430,0.633746
0.371048,0.373825,0.211802
0.464581,0.507477,0.610882
0.300287,0.473642,0.309623
0.509128,0.814626,0.579790
0.265774,0.257378,0.283596
0.255512,0.499950,0.474401
0.340287,0.462008,0.293677
0.533684,0.441087,0.772774
0.321619,0.452709,0.428771
0.556185,0.787728,0.691464
0.888095,0.752594,1.099383
0.287470,0.398455,0.422839
0.669075,0.678589,0.759694
0.556930,0.769414,0.609784
0.502272,0.481536,0.663273
0.355968,0.246495,0.331682
0.497502,0.537767,0.430569
0.712968,0.746748,0.874687
0.943349,0.853458,0.836636
0.380523,0.511398,0.193507
0.288939,0.600107,0.359611
1.198071,0.902416,1.119547
0.819229,1.019911,0.671620
0.671189,0.659177,0.412031
0.593256,0.544621,0.421834
0.454562,0.630158,0.506897
0.201718,0.344222,0.247561
0.395860,0.592489,0.508113
0.390749,0.379103,0.503263
0.433078,0.388947,0.393061
0.243596,0.291041,0.142688
0.210064,0.702688,0.305922
0.437517,0.462433,0.311486
0.377143,0.987203,0.632184
0.364301,0.693952,0.503946
0.274439,0.452847,0.331918
0.838518,1.463564,0.763447
0.383957,0.696377,0.574953
0.469831,0.571450,0.553384
0.437194,0.540776,0.505618
0.661998,0.405685,0.380132
0.301100,0.542650,0.436045
0.455525,0.449234,0.381177
0.542494,0.771684,0.552721
0.866636,0.387422,0.917122
0.386184,0.496622,0.411119
0.654376,0.887850,0.845412
0.520276,0.644447,0.555094
0.526415,0.934120,0.713269
0.423867,0.452242,0.442550
0.375786,0.386245,0.306957
0.736224,0.479476,0.524160
0.708461,0.769141,1.069141
0.697185,0.873839,0.555113
0.700231,0.684901,0.715995
0.374477,0.455224,0.336419
0.564942,0.551685,0.532190
0.591998,0.998031,0.750900
0.372578,0.409143,0.515093
0.635993,0.947990,0.449018
0.787114,0.922560,0.905990
