alpha,phi,h
0.720369,0.809761,1.056905
0.558441,0.832004,0.633896
0.441669,0.536441,0.408353
0.319154,0.468971,0.266697
0.171732,0.398396,0.429635
0.336331,0.428607,0.681934
0.634847,0.506008,0.480265
0.621231,1.019901,0.622911
0.302939,0.318119,0.387293
0.666840,0.655307,0.536810
0.478982,0.429847,0.348785
0.731163,0.640805,0.567268
0.952844,0.701067,0.610727
0.541705,0.726997,0.342608
0.306044,0.458165,0.367239
0.259058,0.449736,0.453235
0.706781,0.688702,0.608958
0.369114,0.346136,0.357356
0.350752,0.575305,0.372979
0.401719,0.467358,0.501765
0.487755,0.475334,0.322663
0.683555,0.801800,0.851884
0.350724,0.190168,0.258141
0.414909,0.501544,0.627709
0.381502,0.390938,0.244112
0.335718,0.659226,0.379607
0.721459,0.955249,0.351734
0.361271,0.458660,0.158320
0.500934,0.152285,0.330864
0.361114,0.330116,0.389432
0.472882,0.690346,0.672671
0.441578,0.367737,0.381152
0.300015,0.355180,0.247952
0.651627,0.745954,0.504677
0.462944,0.557029,0.564728
0.776774,0.648841,0.810049
0.520908,0.620015,0.754716
0.707465,0.917797,0.911586
0.644705,0.815924,0.636848
0.401728,0.385546,0.212991
0.465025,0.501795,0.609670
0.327261,0.491184,0.334941
0.504460,0.790978,0.576433
0.306793,0.280949,0.325331
0.367697,0.599561,0.589041
0.337200,0.454353,0.289184
0.520149,0.428613,0.756976
0.336785,0.456454,0.454848
0.566941,0.792069,0.705059
0.870537,0.715417,1.071618
0.295126,0.416437,0.432557
0.658811,0.669321,0.744544
0.621805,0.831778,0.664494
0.526625,0.447242,0.683738
0.372130,0.262150,0.354879
0.524887,0.519302,0.438345
0.740121,0.795743,0.916575
0.985507,0.870684,0.869879
0.367574,0.489199,0.183395
0.267478,0.564894,0.334137
1.204281,0.886650,1.128140
0.857162,1.045009,0.692835
0.672590,0.662485,0.415740
0.613937,0.544070,0.441297
0.462798,0.641421,0.519005
0.222838,0.353112,0.270432
0.437425,0.619765,0.554862
0.401394,0.380218,0.514762
0.531954,0.416008,0.443813
0.239618,0.278106,0.137780
0.254607,0.714452,0.418060
0.480918,0.463950,0.322458
0.389926,0.989334,0.630377
0.364091,0.667472,0.507961
0.315084,0.481705,0.372137
0.783129,1.365835,0.723949
0.400130,0.697886,0.596980
0.461356,0.543235,0.542204
0.462352,0.520761,0.508539
0.693503,0.410388,0.396164
0.268392,0.525425,0.398195
0.471376,0.474180,0.405551
0.559894,0.792765,0.570872
0.830294,0.359182,0.859739
0.430762,0.513999,0.460077
0.690197,0.940603,0.895378
0.532574,0.654579,0.569967
0.553731,0.955035,0.750922
0.442739,0.462894,0.458433
0.381937,0.393781,0.311498
0.765263,0.502617,0.541153
0.720657,0.781167,1.085249
0.707808,0.879578,0.565803
0.739855,0.719700,0.752475
0.439716,0.467959,0.389386
0.580521,0.561311,0.549390
0.580525,0.976314,0.744297
0.424302,0.418663,0.569252
0.644716,0.964423,0.456538
0.800233,0.918669,0.922016
