alpha,phi,h
0.659509,0.692442,0.918516
0.611550,0.938226,0.657801
0.557950,0.669458,0.521243
0.313639,0.448557,0.257887
0.223551,0.490004,0.577764
0.337198,0.400239,0.627734
0.683753,0.482823,0.491861
0.637116,1.065404,0.641367
0.470174,0.505753,0.624929
0.700861,0.633644,0.538530
0.523474,0.474033,0.406743
0.725681,0.618379,0.658821
0.969722,0.665855,0.619963
0.551951,0.752027,0.352047
0.430825,0.533616,0.474142
0.377874,0.560633,0.574415
0.762715,0.721854,0.661127
0.464421,0.507545,0.450871
0.522892,0.781512,0.578879
0.417860,0.490492,0.512333
0.559045,0.504873,0.334227
0.719445,0.888346,0.920978
0.564945,0.251157,0.343232
0.450885,0.486959,0.654392
0.688761,0.604359,0.393117
0.309081,0.663845,0.421319
0.788042,1.048709,0.372255
0.404447,0.529891,0.208398
0.640258,0.263660,0.448430
0.494378,0.351410,0.484990
0.469781,0.676061,0.682130
0.435230,0.377648,0.372657
0.323182,0.241842,0.233648
0.681108,0.777560,0.535757
0.447318,0.512840,0.544967
0.793080,0.308231,0.665910
0.557126,0.637676,0.828528
0.704109,0.897597,0.900958
0.666555,0.785219,0.653549
0.634762,0.434408,0.198028
0.448631,0.454803,0.585174
0.439669,0.573772,0.459517
0.490074,0.736518,0.563641
0.442532,0.356561,0.432306
0.429814,0.660194,0.651437
0.313499,0.398546,0.262396
0.571833,0.450192,0.828893
0.357481,0.445609,0.492277
0.530684,0.767574,0.655842
0.979924,0.737196,1.167621
0.407383,0.331931,0.609959
0.727445,0.709944,0.818073
0.642337,0.869881,0.686441
0.630343,0.455640,0.786086
0.481944,0.347176,0.501067
0.574117,0.513211,0.462445
0.643530,0.627588,0.775838
1.150765,0.868647,0.902868
0.657121,0.630518,0.474087
0.394368,0.724727,0.479761
1.168160,0.819078,1.088959
0.920808,1.184768,0.669630
0.734694,0.660589,0.429420
0.627274,0.544872,0.453718
0.472535,0.652225,0.534420
0.390819,0.485989,0.438300
0.442732,0.602669,0.555545
0.662072,0.485903,0.509506
0.601635,0.433781,0.476511
0.275116,0.289110,0.186625
0.332864,0.745582,0.516019
0.538608,0.554940,0.457219
0.384766,1.025241,0.662610
0.350291,0.606552,0.494967
0.518281,0.628760,0.574170
0.780014,1.323027,0.719929
0.484957,0.773418,0.694441
0.591588,0.476639,0.517736
0.441463,0.460312,0.471276
0.769175,0.428062,0.430789
0.362422,0.577499,0.508299
0.505422,0.507626,0.448395
0.493730,0.721736,0.501564
0.833093,0.345781,0.854436
0.589802,0.584040,0.622624
0.717905,1.022500,0.939487
0.552840,0.619264,0.599612
0.566624,0.914050,0.763537
0.454740,0.462461,0.469723
0.440587,0.404191,0.353190
0.789290,0.493572,0.543982
0.671614,0.721244,1.017508
0.719583,0.835393,0.566006
0.789308,0.735684,0.789888
0.634057,0.534960,0.553994
0.660966,0.578950,0.623264
0.549059,0.918376,0.711912
0.518664,0.441944,0.664858
0.645507,0.956906,0.446659
0.873899,0.974685,1.047847
