alpha,phi,h
0.645307,0.673258,0.900898
0.616974,0.893177,0.698351
0.552528,0.650267,0.510541
0.321640,0.448937,0.264422
0.222583,0.486294,0.578651
0.367554,0.390607,0.616710
0.677133,0.471709,0.480104
0.631790,1.057308,0.636922
0.396939,0.413872,0.520506
0.663394,0.605388,0.522496
0.522673,0.479346,0.399802
0.720923,0.612042,0.647793
0.979304,0.648531,0.621280
0.546239,0.738673,0.348264
0.433724,0.533113,0.478079
0.414753,0.591284,0.611764
0.717871,0.675017,0.616866
0.463626,0.494610,0.432530
0.500327,0.743716,0.558422
0.411351,0.481218,0.507853
0.562242,0.508230,0.335319
0.691098,0.817287,0.866467
0.561176,0.244160,0.335916
0.443256,0.481776,0.647636
0.618646,0.553557,0.360609
0.313745,0.669843,0.426765
0.760025,0.997841,0.352605
0.417855,0.558078,0.227950
0.653779,0.273195,0.461265
0.485763,0.336100,0.473688
0.447039,0.616292,0.647856
0.431261,0.366783,0.374104
0.317070,0.337170,0.283111
0.647925,0.737050,0.504744
0.433843,0.485859,0.532708
0.764159,0.591755,0.803787
0.534351,0.601630,0.777563
0.642507,0.803504,0.810227
0.650503,0.758922,0.636539
0.588601,0.425594,0.215653
0.446196,0.450313,0.581502
0.425213,0.558658,0.444911
0.482022,0.715923,0.559390
0.560146,0.383631,0.446348
0.427783,0.655164,0.647145
0.311407,0.392369,0.258777
0.545142,0.427887,0.794765
0.357302,0.447831,0.493033
0.528513,0.801799,0.654342
0.878365,0.655755,1.053118
0.413228,0.342998,0.617248
0.694090,0.671131,0.777186
0.613360,0.821462,0.659916
0.599050,0.424334,0.753326
0.492036,0.352069,0.517243
0.571045,0.493720,0.455599
0.634078,0.613642,0.761970
1.065863,0.823264,0.865312
0.615634,0.601513,0.435156
0.378655,0.688515,0.457719
1.186559,0.839319,1.108182
0.880207,1.111668,0.656903
0.700459,0.619163,0.407859
0.619904,0.537250,0.447384
0.470377,0.643711,0.527882
0.423728,0.507260,0.470176
0.441555,0.600847,0.551718
0.613018,0.462463,0.506155
0.585010,0.416655,0.467733
0.286899,0.293002,0.209276
0.310622,0.744572,0.514636
0.527055,0.532913,0.437856
0.377296,1.023155,0.657543
0.349324,0.607028,0.496743
0.470591,0.596121,0.530601
0.743040,1.258206,0.693264
0.467097,0.747675,0.676719
0.569568,0.475115,0.512960
0.429231,0.438107,0.460521
0.747246,0.406921,0.416265
0.361631,0.562155,0.510742
0.505676,0.509729,0.448531
0.487108,0.709686,0.499631
0.814027,0.334610,0.833329
0.572670,0.562005,0.608301
0.696194,0.983464,0.917747
0.551448,0.628174,0.598485
0.558509,0.900041,0.754183
0.449063,0.454325,0.464193
0.448512,0.405696,0.360477
0.790483,0.473890,0.538313
0.636617,0.683662,0.975803
0.721250,0.837592,0.569481
0.759932,0.701788,0.760564
0.554079,0.495446,0.488107
0.659695,0.572321,0.618602
0.537387,0.895675,0.694494
0.515868,0.432820,0.659970
0.632263,0.939283,0.438371
0.900168,0.983369,1.104928
