alpha,phi,h
0.717270,0.806810,1.055380
0.497882,0.730718,0.565700
0.388496,0.483587,0.369263
0.331829,0.471258,0.279646
0.134889,0.326109,0.347440
0.322292,0.453095,0.710288
0.629750,0.481224,0.474056
0.604141,0.974903,0.605980
0.297343,0.310676,0.382649
0.617532,0.640355,0.522923
0.456696,0.408121,0.326729
0.683716,0.606485,0.539075
0.930795,0.681963,0.594280
0.533633,0.703015,0.333506
0.287310,0.426662,0.349260
0.277875,0.463585,0.474041
0.679137,0.649881,0.581014
0.373274,0.355723,0.368163
0.299441,0.509630,0.320535
0.398683,0.457889,0.496476
0.470673,0.453340,0.312955
0.644538,0.762185,0.799556
0.276870,0.228974,0.298664
0.392102,0.469259,0.601185
0.327656,0.345602,0.219642
0.338135,0.667104,0.391471
0.672135,0.866528,0.322810
0.351994,0.440373,0.150688
0.447824,0.104987,0.287243
0.374429,0.314226,0.394872
0.462421,0.662063,0.654163
0.367014,0.329642,0.311116
0.301394,0.351053,0.254238
0.599945,0.708958,0.449458
0.461616,0.550114,0.564278
0.664899,0.566902,0.687166
0.485572,0.579389,0.677757
0.725147,0.969927,0.937811
0.594907,0.765379,0.593147
0.381178,0.385100,0.254281
0.458138,0.490029,0.598853
0.315090,0.477431,0.331580
0.460827,0.701763,0.510273
0.343199,0.295946,0.355795
0.264328,0.495970,0.488306
0.330005,0.447228,0.289225
0.493750,0.387544,0.722014
0.329926,0.451518,0.436136
0.514398,0.701256,0.645894
0.781591,0.647612,0.972057
0.196235,0.417650,0.279182
0.607636,0.620201,0.689583
0.583410,0.767089,0.630129
0.512660,0.443932,0.667559
0.371457,0.252123,0.360621
0.492603,0.508393,0.417901
0.668995,0.688571,0.812231
0.868686,0.761431,0.775724
0.371932,0.503563,0.190362
0.194803,0.450224,0.246414
1.107564,0.805379,1.027653
0.698640,0.860302,0.585504
0.608896,0.626474,0.388385
0.564521,0.508292,0.400182
0.448759,0.608223,0.501815
0.196568,0.346027,0.250251
0.399134,0.573719,0.501927
0.424650,0.382559,0.451453
0.423541,0.364492,0.381956
0.224273,0.244433,0.126635
0.225889,0.676359,0.312763
0.453545,0.451099,0.313280
0.446904,0.917639,0.578282
0.362824,0.662791,0.506557
0.306655,0.461114,0.361223
0.768560,1.353273,0.717765
0.341777,0.635527,0.530480
0.449945,0.524016,0.531874
0.435593,0.508104,0.492944
0.652318,0.365313,0.367761
0.268879,0.512752,0.399288
0.449120,0.431511,0.378439
0.489924,0.693366,0.509266
0.786545,0.333317,0.807529
0.360902,0.460924,0.391633
0.565481,0.729710,0.728621
0.502322,0.616254,0.540027
0.520770,0.891003,0.702492
0.421875,0.439775,0.442904
0.380301,0.387147,0.305179
0.714714,0.479691,0.520664
0.675183,0.731883,1.032784
0.612770,0.777986,0.510430
0.617959,0.603900,0.639804
0.306436,0.412738,0.283473
0.577181,0.533637,0.542114
0.571046,0.964456,0.720784
0.373346,0.389743,0.514351
0.621954,0.925800,0.437045
0.694536,0.803388,0.789615
