alpha,phi,h
0.677944,0.734060,0.964545
0.580512,0.847595,0.656685
0.539569,0.635433,0.499356
0.329359,0.452236,0.276158
0.177195,0.408234,0.440724
0.352009,0.401888,0.639915
0.675764,0.515610,0.511518
0.623590,1.030063,0.625197
0.371796,0.384394,0.486733
0.674279,0.636371,0.534916
0.521587,0.476269,0.401699
0.724957,0.607152,0.599729
0.933459,0.634202,0.592914
0.548867,0.743981,0.349987
0.367501,0.488448,0.419918
0.378537,0.562437,0.577363
0.717508,0.679668,0.616230
0.422133,0.432069,0.404947
0.417980,0.653878,0.456122
0.404656,0.468650,0.502586
0.549926,0.493609,0.329727
0.689161,0.805639,0.858079
0.534257,0.250147,0.339879
0.420997,0.462148,0.624870
0.571054,0.522850,0.337333
0.342186,0.677135,0.400940
0.743411,0.986045,0.359115
0.384084,0.502301,0.191208
0.529428,0.176267,0.357201
0.479133,0.324382,0.466303
0.454269,0.640183,0.658257
0.417525,0.367032,0.357686
0.362605,0.391343,0.347360
0.649309,0.736018,0.504111
0.462324,0.547342,0.562099
0.765443,0.602890,0.805728
0.531111,0.596192,0.769662
0.703998,0.913499,0.905587
0.637390,0.758656,0.628253
0.566715,0.423833,0.224073
0.442403,0.439331,0.576482
0.367218,0.522919,0.383116
0.495464,0.760378,0.568072
0.377818,0.327082,0.392555
0.410007,0.638482,0.631055
0.315946,0.408249,0.268671
0.545126,0.430089,0.794441
0.347265,0.452822,0.471819
0.543995,0.771786,0.674303
0.906113,0.710698,1.097763
0.351731,0.373228,0.525956
0.689109,0.685198,0.776933
0.626035,0.843038,0.672919
0.569319,0.437083,0.722838
0.453681,0.330052,0.466867
0.544836,0.508028,0.448157
0.679740,0.688019,0.828025
1.037333,0.860055,0.906861
0.446985,0.520779,0.263927
0.377025,0.697080,0.460188
1.157874,0.822674,1.078791
0.858651,1.071606,0.648433
0.705553,0.659666,0.420197
0.609709,0.528831,0.438802
0.472257,0.639792,0.527802
0.341332,0.445555,0.390930
0.430516,0.581753,0.535747
0.570484,0.441786,0.505715
0.559588,0.423563,0.455694
0.291390,0.297445,0.219499
0.234706,0.725536,0.428235
0.496362,0.456460,0.327040
0.400655,0.996949,0.644109
0.357997,0.631252,0.505811
0.386833,0.523061,0.444294
0.759070,1.303142,0.703631
0.433994,0.715803,0.637129
0.520329,0.483157,0.514624
0.450868,0.477300,0.486292
0.750186,0.425516,0.424685
0.330790,0.547532,0.473793
0.481336,0.484585,0.420221
0.486917,0.712092,0.500607
0.802713,0.327274,0.817692
0.538867,0.547826,0.572535
0.699229,0.946893,0.905644
0.541017,0.633320,0.585796
0.554359,0.925638,0.746404
0.445987,0.449501,0.460043
0.438870,0.404157,0.352706
0.786733,0.480869,0.541116
0.655859,0.702584,0.997363
0.740646,0.869828,0.582913
0.738623,0.682757,0.742069
0.555746,0.499866,0.489361
0.662382,0.566463,0.623566
0.538323,0.895650,0.693134
0.508031,0.440312,0.654208
0.639666,0.950319,0.441728
0.820218,0.923173,0.946211
