alpha,phi,h
0.633618,0.658834,0.883529
0.515717,0.739206,0.588180
0.482963,0.536884,0.430344
0.333985,0.436534,0.283655
0.184282,0.398612,0.484012
0.396668,0.386029,0.613714
0.675367,0.471893,0.509403
0.565721,0.874776,0.558154
0.339984,0.327687,0.444490
0.540712,0.525960,0.472229
0.554119,0.466973,0.458722
0.637678,0.525736,0.513290
0.897449,0.538282,0.562118
0.527168,0.687656,0.329568
0.312979,0.430250,0.374851
0.380382,0.554513,0.575226
0.674126,0.623237,0.575767
0.478952,0.462582,0.386336
0.366005,0.575255,0.404487
0.391522,0.441378,0.490584
0.493329,0.438290,0.307773
0.600214,0.692608,0.731198
0.523162,0.284034,0.386801
0.397890,0.439942,0.602799
0.439146,0.409807,0.271872
0.349315,0.697240,0.427559
0.735993,0.957993,0.346575
0.376083,0.470901,0.184727
0.537984,0.178110,0.362939
0.460275,0.314158,0.452183
0.421991,0.554137,0.598786
0.438114,0.343978,0.381690
0.280722,0.277644,0.229368
0.585831,0.656398,0.443133
0.433327,0.477227,0.534226
0.636507,0.470850,0.667729
0.481599,0.540090,0.665150
0.645591,0.812265,0.811244
0.568082,0.672804,0.560045
0.464632,0.404306,0.270442
0.431054,0.420938,0.556673
0.379497,0.512308,0.405549
0.462268,0.683877,0.519427
0.383371,0.319581,0.393005
0.426214,0.636616,0.653652
0.364590,0.408426,0.321992
0.471477,0.355820,0.694691
0.362408,0.440494,0.498241
0.485754,0.655441,0.618288
0.744308,0.569292,0.910294
0.290711,0.337988,0.435499
0.598172,0.583717,0.673988
0.586215,0.771742,0.634355
0.552641,0.385953,0.700154
0.445344,0.316571,0.466370
0.528241,0.468568,0.423136
0.621058,0.607914,0.750056
0.910515,0.752000,0.805591
0.497006,0.527254,0.326956
0.337039,0.624461,0.413553
1.010166,0.703063,0.924965
0.792416,0.958596,0.623750
0.607008,0.555036,0.372978
0.556198,0.469183,0.392927
0.448273,0.591631,0.501015
0.338105,0.431558,0.390607
0.432759,0.523024,0.489320
0.532060,0.403897,0.453899
0.536208,0.396461,0.440163
0.286798,0.284183,0.217555
0.279470,0.660209,0.349182
0.477177,0.433800,0.313417
0.484196,0.951051,0.614720
0.357920,0.612352,0.505543
0.407087,0.515957,0.457509
0.664711,1.153373,0.639996
0.381277,0.630761,0.583870
0.442845,0.449572,0.497940
0.436610,0.457186,0.478660
0.710499,0.372996,0.394448
0.318673,0.522552,0.462771
0.455491,0.438576,0.390353
0.461052,0.662998,0.483212
0.741725,0.286529,0.740405
0.539790,0.524531,0.580728
0.652709,0.839850,0.844308
0.491329,0.575482,0.528265
0.512490,0.859684,0.689660
0.439822,0.439380,0.460434
0.449509,0.394253,0.354610
0.721307,0.412171,0.499390
0.564031,0.605110,0.887871
0.636421,0.752310,0.524649
0.649142,0.579025,0.659241
0.459080,0.450103,0.410317
0.630091,0.535367,0.593913
0.499426,0.826787,0.637454
0.470411,0.408703,0.615599
0.597361,0.878125,0.411574
0.703033,0.766523,0.788156
