alpha,phi,h
0.697442,0.768216,1.002998
0.564262,0.824376,0.639896
0.472540,0.549791,0.428010
0.317686,0.445386,0.262274
0.191261,0.428031,0.489591
0.350496,0.406904,0.655036
0.661189,0.496040,0.500340
0.619977,1.019270,0.622589
0.352821,0.370287,0.460465
0.662671,0.638831,0.532358
0.530167,0.459056,0.421862
0.728337,0.618330,0.568965
0.938770,0.643794,0.598159
0.546596,0.740312,0.348066
0.331438,0.465673,0.389044
0.338545,0.521337,0.535463
0.726103,0.692471,0.625022
0.392843,0.367578,0.362122
0.359968,0.583419,0.381833
0.398160,0.465261,0.499346
0.541000,0.487472,0.327569
0.670649,0.788392,0.835630
0.443779,0.222586,0.304624
0.429124,0.478211,0.636831
0.457006,0.439332,0.280628
0.340984,0.671418,0.398523
0.738223,0.973391,0.355208
0.377360,0.480844,0.175676
0.521030,0.165055,0.348253
0.437273,0.336869,0.442001
0.457959,0.653959,0.660099
0.387394,0.347487,0.328528
0.305581,0.291544,0.241545
0.641227,0.729519,0.494181
0.446419,0.521570,0.545871
0.815240,0.667366,0.850419
0.520755,0.616529,0.750409
0.696172,0.909470,0.894543
0.625023,0.764399,0.615318
0.566999,0.423088,0.222520
0.443688,0.450983,0.580032
0.341119,0.498995,0.352958
0.495871,0.763335,0.566464
0.316166,0.284530,0.334448
0.421544,0.642581,0.643840
0.325435,0.425834,0.277628
0.524759,0.406189,0.765034
0.338949,0.452295,0.460883
0.544865,0.760332,0.676550
0.877429,0.696172,1.069397
0.344669,0.388998,0.510884
0.679408,0.668368,0.766303
0.604127,0.806191,0.651515
0.568895,0.446878,0.724530
0.426579,0.307876,0.429281
0.542564,0.496251,0.442345
0.675917,0.689760,0.824519
0.987919,0.833999,0.869704
0.442021,0.514727,0.260980
0.348060,0.660140,0.427784
1.200282,0.880019,1.121820
0.883749,1.094868,0.681040
0.701273,0.667705,0.422261
0.609007,0.526969,0.437604
0.460336,0.622113,0.514224
0.314438,0.424968,0.360271
0.448505,0.631437,0.565675
0.538096,0.432382,0.512997
0.584628,0.417210,0.464316
0.232787,0.255747,0.131053
0.246603,0.706175,0.400798
0.472867,0.445764,0.311785
0.393069,1.015419,0.659106
0.352220,0.645221,0.497737
0.353120,0.504025,0.412063
0.764154,1.328676,0.710928
0.430472,0.711262,0.633303
0.486283,0.504988,0.519978
0.441708,0.498282,0.493294
0.714100,0.415461,0.405720
0.306974,0.543568,0.444881
0.484577,0.486590,0.423889
0.475998,0.698655,0.493099
0.811632,0.336607,0.834350
0.519072,0.542893,0.555046
0.688393,0.936034,0.892136
0.534795,0.633369,0.575422
0.544068,0.913025,0.736642
0.443553,0.455050,0.461941
0.406500,0.394999,0.328318
0.773807,0.479493,0.536476
0.636928,0.683870,0.973557
0.705186,0.830811,0.562639
0.720569,0.683287,0.728397
0.450857,0.473215,0.402323
0.611986,0.556070,0.577068
0.552740,0.925700,0.707416
0.455792,0.423521,0.601893
0.616953,0.913393,0.427681
0.784195,0.878646,0.895343
