alpha,phi,h
0.760410,0.880437,1.147213
0.429987,0.672615,0.494669
0.366134,0.476847,0.358295
0.327039,0.486862,0.274064
0.152756,0.369216,0.366569
0.312270,0.460684,0.707421
0.610439,0.505834,0.462326
0.610272,0.989102,0.613560
0.305232,0.328028,0.392527
0.640382,0.680029,0.541202
0.401915,0.375691,0.250412
0.705362,0.645272,0.563538
0.930664,0.699897,0.599696
0.515190,0.687016,0.335874
0.241594,0.429151,0.309320
0.245913,0.436066,0.438973
0.637554,0.634036,0.542857
0.374968,0.365561,0.367199
0.243046,0.445501,0.237360
0.393387,0.455272,0.494158
0.470005,0.459383,0.313950
0.659812,0.782961,0.822269
0.316914,0.255490,0.308370
0.391628,0.496014,0.603435
0.341359,0.379463,0.230372
0.333960,0.653095,0.374981
0.636078,0.828144,0.319259
0.346479,0.438078,0.148170
0.414801,0.081772,0.256253
0.239342,0.340297,0.343882
0.462192,0.667132,0.659421
0.362060,0.337563,0.306460
0.294336,0.348479,0.243610
0.630313,0.744457,0.482240
0.466859,0.553701,0.569041
0.712713,0.620229,0.737972
0.501663,0.614848,0.712338
0.740866,1.004665,0.964029
0.609999,0.772461,0.605298
0.377978,0.378969,0.228976
0.461129,0.494956,0.604135
0.295707,0.469288,0.302687
0.503560,0.797000,0.571789
0.269986,0.272567,0.289245
0.211779,0.459953,0.434552
0.341210,0.466776,0.299851
0.491283,0.409214,0.709137
0.330784,0.453376,0.438850
0.531897,0.750802,0.665113
0.825868,0.715089,1.034506
0.239520,0.420626,0.348217
0.639989,0.675033,0.729639
0.530200,0.745726,0.588324
0.449263,0.485292,0.608859
0.353769,0.240107,0.330198
0.463223,0.537799,0.412188
0.712986,0.757463,0.878384
0.926453,0.838145,0.824631
0.393655,0.537850,0.201955
0.234135,0.521072,0.294065
1.151928,0.871244,1.075518
0.763899,0.949219,0.631937
0.660531,0.686933,0.418900
0.536057,0.520573,0.372610
0.429413,0.592999,0.470393
0.199738,0.358639,0.254335
0.384081,0.576267,0.487993
0.341379,0.375602,0.478831
0.354368,0.356142,0.348121
0.242945,0.292656,0.144705
0.195021,0.684119,0.287294
0.401333,0.449338,0.298755
0.418811,0.945051,0.602038
0.363015,0.682864,0.507417
0.252666,0.428353,0.306738
0.828483,1.459715,0.759945
0.336859,0.648542,0.519721
0.467404,0.567885,0.559624
0.434484,0.531295,0.502596
0.615488,0.382260,0.354363
0.266284,0.519526,0.398484
0.433102,0.425238,0.360839
0.552985,0.793750,0.564722
0.857559,0.386346,0.908205
0.295058,0.452227,0.319026
0.604543,0.802010,0.778955
0.493278,0.627087,0.522378
0.520829,0.929951,0.704204
0.419849,0.452095,0.435771
0.369351,0.386359,0.298384
0.741810,0.522204,0.540488
0.741710,0.825281,1.107517
0.607007,0.797979,0.504273
0.670542,0.648103,0.688035
0.341395,0.432999,0.309221
0.553097,0.556091,0.521482
0.603023,1.019304,0.764883
0.340811,0.392193,0.480951
0.646381,0.970328,0.460487
0.726021,0.859260,0.832082
