alpha,phi,h
0.688708,0.751858,0.996460
0.542787,0.778067,0.617447
0.531658,0.593783,0.475173
0.330946,0.446166,0.278003
0.192378,0.420538,0.501574
0.382129,0.386412,0.606705
0.672849,0.485965,0.509165
0.595208,0.949047,0.589251
0.337775,0.341231,0.440174
0.640458,0.610968,0.520474
0.535726,0.457250,0.432680
0.651596,0.537246,0.549352
0.910882,0.560455,0.570654
0.534042,0.706288,0.333512
0.355094,0.475489,0.412639
0.384972,0.562460,0.582790
0.684289,0.642982,0.582245
0.467642,0.456916,0.387753
0.349332,0.561370,0.383568
0.386403,0.439171,0.488863
0.502798,0.449620,0.309955
0.633318,0.737230,0.781856
0.555272,0.284522,0.383315
0.413848,0.456208,0.616099
0.505681,0.467578,0.304514
0.344396,0.683458,0.409547
0.748470,0.979844,0.353561
0.376802,0.484418,0.188803
0.597170,0.225302,0.411946
0.468387,0.309809,0.458567
0.443708,0.607834,0.633287
0.463342,0.351466,0.405827
0.278237,0.262653,0.223617
0.614651,0.687933,0.469371
0.441682,0.491432,0.540160
0.671282,0.497021,0.707427
0.496589,0.562945,0.696811
0.693496,0.891478,0.887614
0.589407,0.705883,0.580424
0.517273,0.417700,0.249833
0.440088,0.439166,0.570604
0.379482,0.517631,0.400873
0.479730,0.709943,0.553285
0.403054,0.338439,0.413770
0.424287,0.639898,0.647530
0.310350,0.399012,0.266500
0.506999,0.392167,0.741641
0.349679,0.450655,0.472799
0.503510,0.722247,0.632469
0.806058,0.628966,0.981066
0.352604,0.338551,0.532034
0.639240,0.611028,0.715136
0.594653,0.781810,0.638211
0.517224,0.442574,0.674212
0.476277,0.342596,0.501239
0.549071,0.491202,0.441282
0.630034,0.615286,0.757137
1.010347,0.793092,0.844877
0.515177,0.547108,0.340753
0.322084,0.617089,0.394644
1.128769,0.796674,1.046018
0.802559,0.975258,0.628278
0.638793,0.566279,0.378014
0.568832,0.486525,0.403842
0.456335,0.612236,0.512171
0.404930,0.490821,0.461249
0.416667,0.557507,0.514698
0.537411,0.418630,0.482066
0.570813,0.411048,0.457398
0.301808,0.302126,0.234787
0.310213,0.717706,0.484721
0.509542,0.463041,0.354226
0.452148,0.946913,0.597298
0.360367,0.623567,0.509191
0.376327,0.506561,0.429713
0.641307,1.115744,0.625664
0.413167,0.676249,0.617592
0.455255,0.483413,0.510988
0.420505,0.418257,0.447709
0.724511,0.375792,0.400807
0.339092,0.538096,0.487978
0.473898,0.460730,0.414215
0.508227,0.711544,0.523776
0.757567,0.299462,0.760855
0.514317,0.526743,0.555763
0.674571,0.904815,0.876585
0.518223,0.609405,0.556230
0.523785,0.871844,0.708542
0.443368,0.444021,0.462502
0.454001,0.402827,0.360390
0.750976,0.441660,0.516938
0.595570,0.639588,0.926530
0.679254,0.798584,0.548242
0.690454,0.626417,0.696986
0.477301,0.460780,0.425414
0.609462,0.547182,0.573323
0.530895,0.885122,0.677776
0.463025,0.411521,0.607843
0.628536,0.927450,0.431202
0.757055,0.833900,0.857268
