alpha,phi,h
0.709524,0.790634,1.027039
0.576079,0.846285,0.653208
0.553219,0.641180,0.507238
0.319994,0.455183,0.261844
0.187988,0.427915,0.467265
0.331657,0.406833,0.644366
0.681645,0.519095,0.518436
0.643755,1.086573,0.650889
0.360888,0.379407,0.470210
0.699418,0.660384,0.545391
0.525420,0.469183,0.407899
0.773998,0.663625,0.589996
0.977556,0.700648,0.628115
0.552647,0.750835,0.351425
0.425312,0.536638,0.467577
0.307931,0.500055,0.503783
0.747249,0.707864,0.645104
0.432012,0.466098,0.435160
0.386638,0.615048,0.411187
0.418213,0.481198,0.514418
0.561233,0.503482,0.333395
0.694613,0.839302,0.876750
0.493108,0.227292,0.310928
0.430701,0.481070,0.640366
0.464915,0.449533,0.285309
0.332064,0.673013,0.407226
0.772288,1.028525,0.371823
0.393488,0.516597,0.194718
0.543671,0.185721,0.368024
0.486101,0.339811,0.473636
0.469458,0.674730,0.678368
0.425123,0.371252,0.363353
0.362088,0.391484,0.347210
0.670443,0.763400,0.523036
0.457370,0.539763,0.556161
0.789427,0.632257,0.826972
0.547336,0.633270,0.804045
0.711458,0.920224,0.916641
0.657178,0.782017,0.643409
0.552580,0.419469,0.211532
0.460179,0.485494,0.601763
0.393396,0.542541,0.404460
0.495438,0.762357,0.568766
0.385981,0.332199,0.399677
0.432640,0.663215,0.654897
0.324356,0.421401,0.272909
0.571285,0.453835,0.828138
0.348666,0.451345,0.470291
0.550188,0.802121,0.681602
0.965485,0.748309,1.162070
0.353928,0.378823,0.525468
0.685269,0.680381,0.772321
0.637288,0.853620,0.680532
0.564023,0.450982,0.719497
0.445479,0.322022,0.451371
0.540585,0.529982,0.450640
0.688617,0.707074,0.841040
1.066964,0.872680,0.918391
0.467793,0.532646,0.288288
0.354539,0.680265,0.437015
1.219539,0.881182,1.138584
0.872597,1.102882,0.656988
0.719408,0.662981,0.426585
0.623814,0.541268,0.449959
0.475590,0.655158,0.536288
0.324532,0.435121,0.367371
0.438422,0.600670,0.544788
0.579565,0.454681,0.522394
0.595019,0.441457,0.474833
0.277096,0.289032,0.189728
0.286924,0.765660,0.539333
0.492994,0.453649,0.319946
0.372502,1.030670,0.672655
0.355984,0.643134,0.496927
0.333629,0.496234,0.392708
0.826744,1.418369,0.749949
0.457194,0.745392,0.662776
0.561634,0.480521,0.515357
0.462154,0.499993,0.501584
0.744764,0.423489,0.424808
0.300947,0.546455,0.438769
0.480881,0.482730,0.416474
0.511476,0.741985,0.517752
0.847956,0.356830,0.875710
0.542762,0.560336,0.577417
0.701935,0.962008,0.908116
0.571626,0.673488,0.616299
0.558260,0.920087,0.752836
0.451541,0.461569,0.465587
0.418007,0.401096,0.338453
0.780950,0.504765,0.544530
0.678255,0.724508,1.023360
0.802988,0.943824,0.608892
0.757359,0.717330,0.762798
0.559202,0.505749,0.491295
0.618089,0.568307,0.583431
0.574665,0.968713,0.735525
0.489037,0.438112,0.635354
0.639095,0.945666,0.440910
0.853440,0.959872,0.992140
