alpha,phi,h
0.690341,0.758007,0.995889
0.505738,0.749120,0.576305
0.385090,0.489947,0.372096
0.323712,0.469114,0.270288
0.173374,0.394590,0.440696
0.345259,0.424360,0.671110
0.641515,0.502238,0.484131
0.630374,1.046603,0.634250
0.317608,0.328410,0.410503
0.642284,0.629682,0.524892
0.458881,0.410301,0.323455
0.723593,0.618145,0.558519
0.950471,0.663592,0.606632
0.543056,0.727730,0.342505
0.280245,0.436985,0.343653
0.296735,0.484726,0.493337
0.715379,0.694146,0.617331
0.362656,0.331498,0.354103
0.332469,0.552151,0.344402
0.403453,0.463089,0.504541
0.528905,0.476098,0.321429
0.669541,0.786370,0.833365
0.385377,0.211296,0.284624
0.403992,0.477625,0.612991
0.380877,0.385134,0.244940
0.338064,0.670979,0.395484
0.662479,0.859678,0.324083
0.349344,0.437296,0.149088
0.487690,0.135647,0.318690
0.383050,0.327028,0.403774
0.458175,0.649621,0.650871
0.400297,0.347854,0.343360
0.337964,0.373934,0.315618
0.631394,0.723244,0.482504
0.461155,0.549730,0.562345
0.743749,0.615750,0.777177
0.514424,0.615506,0.738697
0.703243,0.922334,0.908511
0.617596,0.761825,0.611990
0.475118,0.406286,0.239037
0.459888,0.489229,0.599171
0.324809,0.491452,0.339768
0.491831,0.755954,0.560600
0.319699,0.286110,0.336110
0.324791,0.556889,0.546124
0.335167,0.448797,0.287372
0.527052,0.427000,0.765725
0.337074,0.450885,0.454077
0.550492,0.771107,0.686740
0.838630,0.691087,1.035688
0.306157,0.385993,0.453721
0.657919,0.659736,0.744916
0.613887,0.819961,0.661121
0.493952,0.456084,0.650975
0.415354,0.296620,0.411602
0.523570,0.518600,0.437400
0.686142,0.710709,0.838234
0.973486,0.846929,0.860791
0.366919,0.488873,0.182871
0.266358,0.561465,0.331235
1.131276,0.827320,1.054643
0.869792,1.050670,0.698419
0.654683,0.625044,0.398033
0.578263,0.521275,0.411397
0.460575,0.626212,0.517416
0.213437,0.345924,0.262854
0.426175,0.600276,0.542134
0.501608,0.411273,0.502430
0.490209,0.403101,0.419826
0.234432,0.262295,0.130539
0.253103,0.696347,0.350536
0.457495,0.455752,0.313541
0.433247,0.975614,0.628738
0.360076,0.663661,0.502831
0.309751,0.468937,0.364018
0.790892,1.371391,0.729586
0.408182,0.695193,0.608010
0.457050,0.517884,0.527600
0.446527,0.533957,0.504385
0.709756,0.407685,0.404069
0.282306,0.531852,0.415257
0.467915,0.463874,0.401238
0.504952,0.722945,0.517249
0.802753,0.333679,0.820853
0.453438,0.523432,0.483438
0.642801,0.862042,0.830522
0.506978,0.616726,0.542279
0.546725,0.940271,0.742661
0.436458,0.452732,0.455869
0.417677,0.394654,0.336266
0.738032,0.471259,0.522930
0.662394,0.715547,1.014189
0.671554,0.819097,0.543647
0.667340,0.639589,0.684308
0.395727,0.447442,0.354872
0.599631,0.552086,0.564816
0.551896,0.924112,0.704009
0.438772,0.417631,0.583586
0.620391,0.915126,0.430281
0.782258,0.890128,0.900156
