alpha,phi,h
0.759214,0.876058,1.136716
0.543189,0.811881,0.615900
0.396869,0.507995,0.383317
0.322573,0.478202,0.267748
0.151953,0.365832,0.379014
0.283607,0.470387,0.740769
0.640513,0.527075,0.484019
0.624483,1.024282,0.627052
0.313476,0.342081,0.399618
0.680924,0.699875,0.556244
0.429331,0.398803,0.282003
0.742568,0.656561,0.577964
0.950941,0.727476,0.610811
0.523551,0.709974,0.345190
0.287218,0.445680,0.349838
0.265620,0.458112,0.461663
0.691787,0.682559,0.595511
0.384387,0.385351,0.372740
0.258193,0.468959,0.243659
0.413802,0.480838,0.510676
0.490912,0.483639,0.324612
0.699791,0.823415,0.875060
0.322970,0.204487,0.269119
0.418485,0.502419,0.629499
0.342272,0.377894,0.228423
0.337500,0.665707,0.386068
0.658020,0.859198,0.326036
0.353743,0.449258,0.149412
0.451129,0.109898,0.288467
0.274254,0.343077,0.352029
0.473811,0.691363,0.674727
0.385387,0.352734,0.327203
0.292832,0.357058,0.242412
0.664275,0.766492,0.516287
0.469584,0.572642,0.572801
0.796466,0.680500,0.825309
0.521030,0.632704,0.754389
0.733622,0.980670,0.952017
0.637088,0.808482,0.629362
0.401580,0.388077,0.222388
0.458949,0.489685,0.603504
0.267138,0.454951,0.269469
0.505872,0.790758,0.575801
0.265603,0.254669,0.282841
0.230370,0.475191,0.450378
0.341417,0.465018,0.294002
0.507108,0.430846,0.726965
0.326227,0.454174,0.432713
0.563276,0.792499,0.700375
0.900114,0.760862,1.113261
0.237534,0.429141,0.345827
0.670755,0.689258,0.761610
0.591905,0.803213,0.641261
0.475012,0.479665,0.633478
0.356286,0.251457,0.334967
0.508843,0.527881,0.435181
0.744013,0.797907,0.915295
0.941878,0.846909,0.835268
0.391428,0.532315,0.198742
0.256084,0.557400,0.319936
1.250972,0.942469,1.173922
0.909073,1.121155,0.729531
0.680591,0.691822,0.424579
0.575301,0.526288,0.407623
0.457886,0.639909,0.510410
0.204101,0.349847,0.248739
0.417725,0.614039,0.536246
0.374510,0.378141,0.492049
0.485833,0.407186,0.419233
0.247835,0.302765,0.145988
0.208690,0.696132,0.303726
0.458698,0.460369,0.315492
0.377963,0.977334,0.620279
0.363614,0.677390,0.507336
0.307428,0.475485,0.363205
0.830203,1.450074,0.757256
0.397678,0.711220,0.587507
0.476066,0.582917,0.563231
0.456307,0.539110,0.512615
0.668511,0.411428,0.385557
0.275833,0.537282,0.405721
0.445209,0.441775,0.370728
0.557409,0.813619,0.570604
0.833054,0.362873,0.868398
0.371397,0.496008,0.393509
0.647472,0.876965,0.834319
0.527434,0.654427,0.566767
0.549322,0.953774,0.743544
0.436941,0.463862,0.450992
0.353127,0.388927,0.289870
0.760400,0.514832,0.544225
0.716215,0.781919,1.079553
0.699676,0.885809,0.558028
0.748030,0.716032,0.759171
0.341632,0.454531,0.307146
0.567271,0.563720,0.534890
0.587298,0.997172,0.752434
0.410314,0.421600,0.553552
0.637481,0.948607,0.444657
0.818740,0.966494,0.949982
