alpha,phi,h
0.680067,0.732328,0.975683
0.546848,0.797983,0.620322
0.501775,0.571641,0.451437
0.335110,0.449581,0.283009
0.192463,0.424407,0.494048
0.380888,0.388428,0.614846
0.681498,0.498454,0.515990
0.611098,0.995572,0.611918
0.358239,0.356885,0.464407
0.641430,0.621135,0.523336
0.541419,0.471278,0.435210
0.684456,0.576346,0.605928
0.952928,0.659632,0.609053
0.539987,0.720627,0.339983
0.353018,0.478717,0.406839
0.410241,0.585151,0.609991
0.711333,0.670112,0.610607
0.474824,0.486179,0.415458
0.380786,0.602672,0.418099
0.401463,0.458947,0.502570
0.528224,0.472406,0.322128
0.673734,0.783728,0.833407
0.536045,0.264396,0.357638
0.430668,0.469198,0.635803
0.516846,0.477443,0.311144
0.341018,0.675596,0.400575
0.745150,0.984608,0.357500
0.410392,0.546513,0.220676
0.600784,0.232244,0.415436
0.405093,0.333087,0.419070
0.451060,0.630186,0.649874
0.426426,0.359322,0.368240
0.390718,0.401735,0.391634
0.639061,0.720215,0.497435
0.446359,0.497267,0.544286
0.685636,0.512714,0.721280
0.515592,0.594431,0.741929
0.702124,0.904945,0.902214
0.638184,0.743436,0.627577
0.573998,0.426924,0.228120
0.446078,0.448160,0.578240
0.359809,0.506216,0.380233
0.496735,0.762803,0.570520
0.413846,0.346610,0.424872
0.429794,0.654336,0.652649
0.308972,0.393364,0.262782
0.539249,0.423621,0.789167
0.357023,0.449918,0.487189
0.504471,0.702801,0.634725
0.793848,0.627176,0.974485
0.361172,0.347131,0.539818
0.667508,0.641596,0.746894
0.617436,0.819008,0.661105
0.588237,0.408702,0.738679
0.489340,0.354512,0.517264
0.537258,0.505275,0.441802
0.654693,0.651563,0.791275
1.002839,0.827085,0.878528
0.527955,0.556465,0.348736
0.367668,0.677404,0.450557
1.102270,0.776258,1.022433
0.842716,1.049373,0.641234
0.654206,0.601533,0.393018
0.592520,0.510562,0.425272
0.467213,0.636802,0.526387
0.335761,0.440282,0.385529
0.433203,0.596191,0.544558
0.515983,0.419428,0.510432
0.574120,0.417408,0.462873
0.302606,0.303677,0.236481
0.247490,0.715074,0.442060
0.502437,0.457100,0.329595
0.407478,0.987232,0.632645
0.359057,0.614938,0.504586
0.396951,0.528633,0.453853
0.693076,1.188608,0.661405
0.407073,0.675295,0.610778
0.609419,0.453622,0.523568
0.432910,0.441459,0.469553
0.731248,0.413057,0.414620
0.350518,0.552181,0.501498
0.478846,0.477677,0.418141
0.481253,0.694023,0.496252
0.808487,0.328586,0.824278
0.555104,0.549454,0.593087
0.697601,0.964862,0.910608
0.515297,0.596561,0.557989
0.549982,0.922047,0.746143
0.449293,0.455023,0.464820
0.465600,0.407737,0.371656
0.745584,0.442326,0.514404
0.609113,0.652418,0.941829
0.692690,0.812061,0.554661
0.717753,0.653579,0.721621
0.500066,0.475592,0.444716
0.618962,0.548526,0.581832
0.542169,0.902153,0.692666
0.499933,0.432017,0.645506
0.635952,0.942782,0.440099
0.753034,0.854179,0.858828
