alpha,phi,h
0.692693,0.760019,0.999282
0.544260,0.800696,0.619584
0.492985,0.555323,0.438879
0.331815,0.460142,0.276120
0.181725,0.409912,0.464893
0.381249,0.393926,0.625274
0.648178,0.483730,0.491581
0.614431,1.003926,0.618313
0.317523,0.320539,0.412020
0.657696,0.629799,0.530635
0.482300,0.427845,0.356138
0.716977,0.615082,0.555613
0.935475,0.671021,0.595000
0.543392,0.732909,0.345274
0.305254,0.448526,0.365095
0.284339,0.471204,0.481824
0.701112,0.660054,0.602777
0.392158,0.363915,0.359691
0.377035,0.597169,0.408554
0.400940,0.460180,0.501657
0.505037,0.461996,0.315099
0.673496,0.788054,0.837406
0.455627,0.229276,0.309156
0.405175,0.469524,0.614254
0.431812,0.415206,0.268939
0.340924,0.670964,0.396287
0.746136,0.984026,0.356078
0.375594,0.484585,0.181205
0.536100,0.175896,0.361720
0.390816,0.335372,0.407588
0.457529,0.643558,0.654269
0.398025,0.350026,0.340563
0.365415,0.388211,0.358135
0.630700,0.715711,0.486195
0.459301,0.541119,0.558214
0.756968,0.604183,0.794385
0.504791,0.594353,0.719752
0.709654,0.924265,0.916080
0.621725,0.770879,0.612970
0.479709,0.407154,0.233186
0.452862,0.476372,0.592829
0.366752,0.518043,0.383786
0.498483,0.772187,0.568996
0.337692,0.301614,0.355434
0.430886,0.648641,0.653610
0.311991,0.404239,0.270823
0.515916,0.409724,0.754794
0.351431,0.451217,0.480116
0.521469,0.720273,0.656450
0.837989,0.664294,1.023857
0.318190,0.375402,0.474429
0.656640,0.651090,0.742912
0.612183,0.812756,0.657695
0.541213,0.426778,0.695855
0.470496,0.340550,0.491837
0.538677,0.495619,0.438657
0.666746,0.680286,0.814469
1.002511,0.853550,0.881534
0.445165,0.516696,0.266866
0.315450,0.610408,0.389780
1.140883,0.823366,1.061284
0.821285,0.986275,0.663213
0.657628,0.638954,0.403733
0.603258,0.520060,0.431549
0.463422,0.631223,0.521870
0.268930,0.385890,0.318808
0.441657,0.616195,0.560313
0.503194,0.408695,0.499695
0.501625,0.408876,0.428042
0.233978,0.245708,0.137478
0.257320,0.711583,0.435618
0.498784,0.457225,0.331586
0.407591,0.992322,0.636396
0.362325,0.665577,0.507728
0.361419,0.514304,0.420013
0.728385,1.250658,0.684267
0.396924,0.669271,0.597013
0.466504,0.491113,0.518465
0.443137,0.512096,0.501203
0.699401,0.403151,0.397766
0.304887,0.534968,0.445251
0.469653,0.464970,0.406928
0.487042,0.703515,0.499100
0.792266,0.322639,0.805302
0.490164,0.532017,0.525086
0.664385,0.892668,0.862431
0.509750,0.609499,0.550702
0.548692,0.927368,0.743515
0.444968,0.453655,0.460882
0.443856,0.401181,0.357049
0.748901,0.458375,0.520922
0.663895,0.717731,1.011687
0.704675,0.837041,0.567149
0.707722,0.664776,0.716080
0.478449,0.471009,0.426051
0.611963,0.551973,0.576662
0.540497,0.901593,0.695189
0.468092,0.423509,0.615938
0.617479,0.910468,0.426224
0.743848,0.828866,0.845758
