alpha,phi,h
0.681932,0.745109,0.983385
0.543808,0.793372,0.619157
0.494143,0.547027,0.437071
0.336639,0.452987,0.284009
0.181901,0.399136,0.475341
0.365805,0.401471,0.636938
0.646186,0.479292,0.488603
0.587843,0.932031,0.583963
0.316226,0.313812,0.408564
0.603464,0.574390,0.497800
0.547976,0.467138,0.445933
0.645360,0.539416,0.563390
0.927529,0.602040,0.588179
0.523637,0.684788,0.325816
0.315157,0.447787,0.374711
0.362693,0.538168,0.556479
0.696329,0.647477,0.596482
0.433383,0.411288,0.373882
0.409970,0.636304,0.450108
0.393555,0.446084,0.494453
0.513971,0.459668,0.316133
0.650997,0.755617,0.803247
0.435584,0.250355,0.336735
0.410511,0.458097,0.619972
0.536143,0.485410,0.319406
0.340455,0.671898,0.399547
0.721125,0.944143,0.346701
0.383556,0.490034,0.191380
0.580634,0.214530,0.399807
0.474623,0.324353,0.465228
0.435375,0.586600,0.622448
0.420829,0.352005,0.361032
0.272539,0.279830,0.223563
0.627402,0.705665,0.482574
0.446384,0.511828,0.547316
0.692107,0.536965,0.723404
0.500955,0.560461,0.704719
0.670675,0.849653,0.850155
0.617890,0.744492,0.609408
0.521263,0.413312,0.232532
0.432827,0.426157,0.562427
0.388707,0.523152,0.413199
0.483877,0.729142,0.554912
0.402270,0.334920,0.411676
0.430175,0.643154,0.652482
0.315976,0.404956,0.269375
0.522140,0.409139,0.763536
0.352751,0.442104,0.481452
0.530740,0.716280,0.668657
0.822935,0.642611,1.004179
0.354038,0.355503,0.530387
0.633759,0.614178,0.713369
0.596956,0.788541,0.641562
0.533057,0.411985,0.684535
0.420078,0.295336,0.425702
0.527484,0.484674,0.429593
0.615403,0.593223,0.737309
0.943423,0.810901,0.834917
0.467106,0.519367,0.291975
0.324491,0.619946,0.399510
1.055848,0.746910,0.977136
0.809478,0.994166,0.631959
0.632686,0.582944,0.381514
0.583114,0.498340,0.416624
0.456514,0.611053,0.511779
0.325540,0.428888,0.376847
0.430536,0.580672,0.535022
0.561430,0.428885,0.477390
0.551040,0.406115,0.449291
0.247222,0.257500,0.156037
0.271560,0.686132,0.359737
0.506764,0.467330,0.356301
0.449352,0.974227,0.628540
0.358175,0.624052,0.502832
0.398189,0.527296,0.453252
0.715112,1.237587,0.676758
0.387936,0.656610,0.588723
0.451028,0.482391,0.511330
0.440901,0.474409,0.485938
0.736197,0.396607,0.411801
0.325136,0.542728,0.469365
0.482620,0.472442,0.424530
0.470529,0.683849,0.487071
0.790164,0.319698,0.802166
0.546326,0.538006,0.586662
0.701597,0.937752,0.906216
0.509177,0.603394,0.545979
0.531199,0.873743,0.721365
0.444370,0.443860,0.463030
0.445256,0.397990,0.356296
0.733466,0.433869,0.510290
0.596838,0.638712,0.929519
0.653676,0.789073,0.536516
0.680572,0.625343,0.689633
0.476611,0.460211,0.425988
0.623112,0.543690,0.585385
0.491212,0.813315,0.627301
0.463920,0.418727,0.608225
0.612572,0.902951,0.423064
0.761056,0.837945,0.863920
