alpha,phi,h
0.681949,0.747029,0.984250
0.538649,0.803269,0.612985
0.490026,0.563214,0.443840
0.331607,0.448553,0.278067
0.192773,0.431604,0.492436
0.345733,0.419089,0.664171
0.665518,0.501221,0.503543
0.618732,1.015069,0.617791
0.350027,0.359264,0.457179
0.659307,0.640106,0.532453
0.501402,0.440666,0.383380
0.758761,0.637498,0.600380
0.965945,0.686702,0.619161
0.547765,0.738866,0.346807
0.335756,0.468830,0.392563
0.336330,0.522827,0.534933
0.706995,0.670162,0.608614
0.448087,0.490333,0.444499
0.408290,0.636149,0.446673
0.405855,0.465144,0.501662
0.542907,0.487939,0.328221
0.654529,0.763582,0.811464
0.496939,0.231756,0.317370
0.432194,0.479213,0.638893
0.373283,0.385641,0.241922
0.339100,0.665988,0.390499
0.726321,0.959056,0.352040
0.385326,0.489059,0.175584
0.562324,0.199744,0.382404
0.429867,0.342807,0.436644
0.463560,0.656680,0.658533
0.431324,0.365329,0.371378
0.306684,0.248995,0.230312
0.648722,0.734748,0.506195
0.451723,0.524111,0.551294
0.750435,0.587210,0.786623
0.521081,0.600547,0.750298
0.722225,0.951306,0.935459
0.643556,0.780742,0.630077
0.522483,0.416135,0.222778
0.460795,0.488769,0.599385
0.353821,0.510602,0.365691
0.494944,0.756823,0.567825
0.294934,0.272118,0.311490
0.412308,0.639548,0.635134
0.325071,0.425578,0.277178
0.536335,0.429838,0.781579
0.341280,0.454590,0.459889
0.554058,0.768601,0.692410
0.812589,0.651012,0.997676
0.357180,0.358543,0.533337
0.686874,0.691884,0.777460
0.615672,0.820818,0.661085
0.579951,0.453101,0.735699
0.440967,0.319450,0.451724
0.551361,0.491741,0.446178
0.680846,0.695436,0.830657
0.997696,0.855412,0.878194
0.431120,0.518136,0.244821
0.374012,0.696889,0.457018
1.136320,0.822392,1.053803
0.880067,1.089411,0.681441
0.658623,0.606626,0.396551
0.596334,0.512333,0.425946
0.468964,0.641369,0.528456
0.263309,0.385626,0.312035
0.444265,0.621853,0.561455
0.537319,0.432007,0.515547
0.514430,0.421126,0.436306
0.255565,0.268116,0.165557
0.255313,0.699786,0.385681
0.488266,0.464389,0.319714
0.425563,0.993154,0.641851
0.361834,0.653323,0.506164
0.391140,0.523283,0.446938
0.772870,1.340289,0.716564
0.414551,0.702119,0.615413
0.505168,0.486980,0.515558
0.460131,0.503926,0.507713
0.712965,0.408999,0.403696
0.303301,0.545011,0.440881
0.479329,0.482629,0.418083
0.482209,0.698834,0.499048
0.819241,0.336896,0.838934
0.470800,0.527942,0.499103
0.692023,0.931909,0.896482
0.521927,0.618419,0.563209
0.555627,0.934928,0.751226
0.440853,0.457187,0.458721
0.435404,0.402571,0.351406
0.761074,0.487396,0.532367
0.620842,0.664843,0.955597
0.724058,0.860010,0.579377
0.726520,0.668209,0.730990
0.455028,0.472464,0.401891
0.593537,0.563584,0.558542
0.569097,0.960221,0.733278
0.449187,0.427715,0.592543
0.634328,0.937849,0.440421
0.787027,0.906283,0.904573
