alpha,phi,h
0.690261,0.752715,0.991758
0.523817,0.778587,0.596925
0.477649,0.546008,0.428875
0.324762,0.449795,0.268019
0.187919,0.418651,0.479759
0.329633,0.434976,0.686353
0.663670,0.501195,0.501295
0.609346,0.989130,0.609407
0.319541,0.322682,0.415649
0.657296,0.647874,0.535145
0.499095,0.438864,0.381118
0.714265,0.595836,0.580627
0.947763,0.693044,0.607760
0.542995,0.724655,0.342415
0.327098,0.461163,0.381064
0.337629,0.524074,0.534271
0.715620,0.676030,0.614507
0.384667,0.363340,0.363422
0.346788,0.565322,0.366763
0.400933,0.461997,0.499348
0.530675,0.478451,0.323030
0.665953,0.774294,0.825348
0.530769,0.268258,0.365439
0.431634,0.485334,0.641066
0.435774,0.425116,0.271691
0.337625,0.671405,0.395618
0.727386,0.959669,0.352987
0.391343,0.510986,0.199030
0.463753,0.119887,0.298072
0.432633,0.327510,0.440165
0.457209,0.641650,0.653688
0.396220,0.349192,0.338413
0.273164,0.295051,0.224698
0.646450,0.735017,0.502578
0.453040,0.525565,0.551844
0.740693,0.577044,0.778064
0.515625,0.600715,0.739974
0.718563,0.947165,0.931734
0.644449,0.781008,0.630868
0.484120,0.408427,0.234630
0.448495,0.463795,0.585528
0.333576,0.496918,0.346097
0.486629,0.740677,0.561494
0.374600,0.324211,0.391332
0.387066,0.619022,0.610386
0.325645,0.431164,0.278878
0.525695,0.426366,0.766236
0.341698,0.453389,0.461676
0.542107,0.744591,0.679755
0.839253,0.653613,1.019098
0.313504,0.374066,0.462558
0.661645,0.654888,0.743902
0.609357,0.808395,0.655729
0.518120,0.446560,0.673453
0.430757,0.309339,0.437904
0.512324,0.525948,0.432806
0.671235,0.682623,0.820436
0.988585,0.833877,0.868405
0.428344,0.507108,0.248565
0.307411,0.607605,0.380714
1.168023,0.850916,1.090037
0.849350,1.060972,0.643297
0.652435,0.621765,0.397013
0.597129,0.516525,0.429424
0.463155,0.625833,0.521973
0.226801,0.355984,0.271073
0.440578,0.600958,0.551727
0.522252,0.420883,0.507400
0.556037,0.422709,0.453603
0.263301,0.272698,0.178357
0.251874,0.697662,0.345450
0.471488,0.457407,0.317616
0.418597,0.991546,0.637072
0.358754,0.648262,0.503486
0.380729,0.518861,0.437141
0.777304,1.346115,0.718122
0.414948,0.701349,0.614198
0.484452,0.492192,0.516713
0.459188,0.496808,0.502094
0.727252,0.410726,0.410312
0.316791,0.538124,0.459742
0.475965,0.474055,0.412527
0.523099,0.746475,0.534040
0.798616,0.323623,0.812705
0.446169,0.513665,0.477827
0.641670,0.857453,0.830323
0.527219,0.629346,0.568513
0.539428,0.909716,0.733029
0.448305,0.449886,0.467372
0.429655,0.398837,0.344673
0.750917,0.469820,0.527896
0.626671,0.671101,0.963520
0.660840,0.809447,0.539751
0.722219,0.659822,0.728053
0.429832,0.458601,0.383193
0.598103,0.557101,0.562956
0.553323,0.924478,0.704909
0.457814,0.425821,0.603125
0.634189,0.940729,0.438808
0.792843,0.904436,0.912474
