alpha,phi,h
0.748861,0.864031,1.103147
0.657906,0.984893,0.743845
0.414218,0.535796,0.397105
0.291704,0.477012,0.230584
0.173904,0.417264,0.408572
0.238472,0.479411,0.765693
0.650802,0.555997,0.483023
0.688466,1.198723,0.699224
0.345740,0.382646,0.441272
0.758271,0.736871,0.582291
0.472435,0.435153,0.338058
0.865018,0.758129,0.652196
1.014942,0.809757,0.661053
0.565639,0.797738,0.370506
0.355601,0.507645,0.408806
0.251986,0.455697,0.447194
0.802200,0.799299,0.706746
0.350078,0.381282,0.422667
0.383015,0.626420,0.385752
0.435074,0.518255,0.527466
0.576442,0.549796,0.352265
0.779007,0.938170,0.991924
0.393564,0.212314,0.259072
0.471566,0.531636,0.685149
0.427534,0.441217,0.267949
0.333821,0.656330,0.374462
0.690215,0.927340,0.349929
0.364529,0.476998,0.154137
0.454164,0.116209,0.293089
0.370498,0.361027,0.397851
0.498304,0.752419,0.711181
0.348715,0.363929,0.287343
0.321284,0.402710,0.264054
0.701858,0.828467,0.548508
0.481751,0.608845,0.581956
0.887960,0.783095,0.917985
0.560287,0.696246,0.844065
0.762430,1.013334,0.994701
0.693643,0.876977,0.680031
0.559797,0.427320,0.176432
0.491022,0.556829,0.646136
0.295166,0.488224,0.286118
0.499345,0.797325,0.562120
0.267939,0.273626,0.291388
0.223130,0.486762,0.440890
0.359532,0.490154,0.302660
0.597625,0.500436,0.863086
0.310350,0.459815,0.409020
0.623358,0.947728,0.758223
1.041840,0.874084,1.277076
0.322122,0.437409,0.467875
0.767452,0.812489,0.875263
0.652730,0.888453,0.697968
0.549174,0.541874,0.713218
0.377821,0.280040,0.353865
0.510597,0.561872,0.444244
0.772514,0.831216,0.953129
1.076202,0.961802,0.939786
0.399002,0.535188,0.198482
0.340814,0.688430,0.417340
1.384148,1.041649,1.306097
1.078013,1.343696,0.826331
0.759394,0.779453,0.467787
0.628731,0.620558,0.446192
0.473630,0.674780,0.529794
0.207334,0.353877,0.246304
0.464053,0.683128,0.608825
0.451955,0.417228,0.574878
0.503678,0.443250,0.434096
0.265313,0.342230,0.154619
0.208966,0.742311,0.432125
0.481461,0.482836,0.317018
0.304925,0.997484,0.632752
0.363767,0.710255,0.502897
0.353115,0.532588,0.417166
0.964397,1.659016,0.846043
0.444023,0.782366,0.637758
0.515024,0.597921,0.563625
0.479205,0.564878,0.528386
0.735986,0.474497,0.429019
0.313649,0.579931,0.446051
0.478157,0.485510,0.403384
0.551449,0.810116,0.553524
0.905453,0.409023,0.961276
0.425292,0.538303,0.446924
0.736522,1.041510,0.954777
0.575667,0.695202,0.617815
0.574746,0.998099,0.774436
0.438338,0.482554,0.450012
0.332660,0.390912,0.278045
0.828936,0.572540,0.579587
0.819175,0.892621,1.206833
0.868680,1.025082,0.653492
0.837301,0.819291,0.840594
0.384363,0.478574,0.340091
0.579354,0.592724,0.551158
0.663354,1.135922,0.851313
0.454896,0.445972,0.600608
0.674710,1.014523,0.478630
0.911926,1.092779,1.076728
