alpha,phi,h
0.679124,0.740646,0.973438
0.527593,0.778936,0.599005
0.468747,0.541670,0.423831
0.331790,0.458604,0.278207
0.170989,0.392328,0.433137
0.339629,0.421310,0.670087
0.681149,0.503089,0.515064
0.607971,0.982137,0.604069
0.333132,0.341151,0.434736
0.652865,0.630047,0.528573
0.532603,0.460206,0.426253
0.735999,0.637350,0.568636
0.948094,0.663816,0.605437
0.545518,0.734367,0.348698
0.366366,0.487448,0.417310
0.394532,0.573353,0.593076
0.696978,0.652215,0.596510
0.382741,0.354800,0.359502
0.382100,0.608671,0.411789
0.403229,0.464754,0.500951
0.538871,0.487868,0.327705
0.658162,0.764310,0.813456
0.450297,0.247408,0.333577
0.429235,0.483723,0.641396
0.519788,0.484078,0.309716
0.342150,0.679277,0.405408
0.755447,1.004686,0.365363
0.379614,0.488099,0.185390
0.491676,0.143611,0.325433
0.415252,0.329262,0.428164
0.450360,0.628834,0.646060
0.447689,0.357313,0.387577
0.375329,0.392375,0.368716
0.647493,0.731425,0.501258
0.449428,0.516819,0.549024
0.711703,0.566187,0.742469
0.519506,0.596080,0.747610
0.714113,0.926435,0.918828
0.637982,0.750391,0.628438
0.549996,0.419299,0.230966
0.438043,0.437595,0.572289
0.352071,0.504704,0.368008
0.490441,0.750628,0.566556
0.343856,0.303710,0.358998
0.415306,0.635629,0.634769
0.326081,0.429325,0.278100
0.527339,0.433290,0.768503
0.345716,0.449944,0.469952
0.534263,0.791190,0.661260
0.851772,0.684283,1.043918
0.326073,0.358792,0.489411
0.661144,0.660939,0.747848
0.613817,0.819619,0.658296
0.577631,0.440623,0.731732
0.416148,0.295753,0.417144
0.512111,0.521357,0.433486
0.682529,0.699925,0.831523
0.996099,0.830511,0.874743
0.484266,0.542784,0.302443
0.364439,0.686755,0.447408
1.169754,0.846898,1.089135
0.834107,1.034433,0.638581
0.680991,0.629063,0.405006
0.596947,0.514519,0.426017
0.463421,0.628468,0.520126
0.306756,0.413579,0.354625
0.429650,0.576162,0.533093
0.560963,0.434960,0.494958
0.573166,0.422379,0.461635
0.244452,0.257995,0.154034
0.255736,0.706836,0.360979
0.482886,0.449015,0.316044
0.406875,1.003333,0.653905
0.364885,0.653714,0.510752
0.347297,0.489225,0.399818
0.797330,1.373617,0.732396
0.429974,0.711467,0.634250
0.503302,0.510405,0.527938
0.445788,0.469690,0.481714
0.727378,0.409606,0.409375
0.336619,0.547145,0.480908
0.462269,0.460310,0.395032
0.469783,0.683124,0.487179
0.800427,0.325162,0.813074
0.553930,0.545046,0.591467
0.662027,0.890251,0.856340
0.531191,0.629831,0.575068
0.535679,0.915584,0.726553
0.447851,0.449163,0.462873
0.419481,0.398817,0.338003
0.756572,0.480211,0.531921
0.656634,0.703978,1.001786
0.725782,0.869295,0.577417
0.704053,0.644957,0.712548
0.505421,0.484641,0.446563
0.620779,0.552459,0.584836
0.592816,1.006212,0.754148
0.487695,0.427151,0.632173
0.623193,0.922272,0.432610
0.774108,0.862624,0.882312
