alpha,phi,h
0.742800,0.847290,1.099463
0.564742,0.842314,0.642700
0.415950,0.511555,0.391639
0.316599,0.459829,0.261802
0.172975,0.397371,0.431168
0.317009,0.425633,0.676602
0.644587,0.510634,0.487906
0.622822,1.023481,0.622297
0.319713,0.336170,0.410460
0.664702,0.667748,0.541014
0.435224,0.401468,0.291734
0.735787,0.622803,0.575057
0.963808,0.706087,0.619064
0.547496,0.741523,0.348537
0.315441,0.465655,0.375746
0.315881,0.505550,0.513784
0.736024,0.716049,0.637879
0.370183,0.349739,0.364036
0.331617,0.551094,0.346455
0.403424,0.469126,0.503844
0.491253,0.480099,0.321199
0.692218,0.808703,0.861636
0.435090,0.219838,0.297823
0.444569,0.500022,0.653036
0.442713,0.433145,0.275546
0.335362,0.659060,0.380247
0.713083,0.941287,0.350555
0.374355,0.481115,0.174239
0.491849,0.141818,0.323609
0.361541,0.324558,0.388143
0.464569,0.668020,0.660245
0.429709,0.372923,0.367191
0.320284,0.329096,0.257880
0.656335,0.749875,0.507159
0.459813,0.552144,0.561248
0.790780,0.650394,0.823672
0.527286,0.631546,0.764304
0.717075,0.938256,0.926401
0.645810,0.804064,0.636136
0.517270,0.413800,0.215218
0.461452,0.497756,0.607580
0.337394,0.501116,0.347652
0.490738,0.752548,0.559040
0.268616,0.257340,0.287774
0.303928,0.540624,0.526665
0.327131,0.428580,0.277780
0.548311,0.455093,0.794438
0.332705,0.453152,0.444259
0.549264,0.774892,0.682955
0.868214,0.717017,1.068566
0.303076,0.382979,0.446342
0.645613,0.655593,0.728810
0.619247,0.828225,0.662837
0.545999,0.468856,0.702188
0.399352,0.289417,0.396404
0.519015,0.524266,0.438401
0.735604,0.787157,0.907970
1.025566,0.874429,0.898839
0.415091,0.509529,0.230472
0.310881,0.624409,0.385405
1.171432,0.850355,1.089833
0.908326,1.105231,0.727217
0.671153,0.656527,0.417419
0.612397,0.542074,0.438325
0.468069,0.637763,0.525667
0.265543,0.386731,0.311190
0.419100,0.608000,0.534641
0.474911,0.404243,0.514884
0.514126,0.415025,0.433563
0.236778,0.269317,0.135055
0.243853,0.720134,0.447886
0.483942,0.459275,0.319420
0.395152,1.008385,0.649805
0.358180,0.659629,0.502512
0.325965,0.495096,0.387795
0.766784,1.321583,0.713035
0.386234,0.693354,0.578049
0.460016,0.541365,0.540056
0.456344,0.503397,0.502433
0.708847,0.421868,0.404818
0.283396,0.539314,0.416694
0.462970,0.459039,0.397080
0.562247,0.806401,0.573642
0.822829,0.341464,0.841935
0.338173,0.486697,0.360444
0.675643,0.927464,0.874602
0.534205,0.644611,0.572139
0.556397,0.949038,0.752280
0.441081,0.463650,0.453590
0.394154,0.393006,0.317306
0.761659,0.492720,0.535712
0.669076,0.722182,1.019099
0.721110,0.874735,0.572838
0.725325,0.690205,0.735446
0.391552,0.464295,0.348816
0.580113,0.563684,0.546254
0.575420,0.968134,0.735210
0.434405,0.429006,0.580888
0.634186,0.939482,0.439528
0.807249,0.941084,0.933949
