alpha,phi,h
0.681842,0.740841,0.975003
0.540693,0.792944,0.614897
0.473066,0.546774,0.427889
0.333526,0.456946,0.279913
0.196911,0.437336,0.508164
0.363237,0.399991,0.631423
0.682486,0.501160,0.516626
0.614466,1.006603,0.615396
0.353493,0.358754,0.461464
0.634013,0.606881,0.517395
0.524519,0.477275,0.403433
0.702693,0.617515,0.551410
0.953616,0.675197,0.611209
0.538429,0.716606,0.338050
0.373710,0.489171,0.424268
0.303328,0.492751,0.500603
0.711103,0.669020,0.612028
0.461807,0.471542,0.410007
0.370441,0.591479,0.396935
0.404319,0.462865,0.505233
0.520772,0.462403,0.315834
0.671639,0.782445,0.833941
0.427224,0.233916,0.314611
0.433043,0.485946,0.641369
0.443698,0.423173,0.275084
0.333721,0.683323,0.419010
0.728738,0.953614,0.346445
0.385170,0.492963,0.185624
0.578407,0.212749,0.397981
0.446357,0.337554,0.447141
0.448051,0.622775,0.637463
0.426379,0.353654,0.369899
0.363161,0.385917,0.347276
0.632557,0.714001,0.487367
0.445919,0.508057,0.544420
0.681619,0.532988,0.716801
0.517852,0.600549,0.741987
0.683706,0.876279,0.872103
0.617871,0.725083,0.607662
0.546669,0.418950,0.236767
0.439497,0.437487,0.571729
0.367441,0.519497,0.383409
0.482621,0.729812,0.554672
0.392904,0.334891,0.406548
0.415762,0.645794,0.634588
0.318481,0.411450,0.270429
0.541755,0.429411,0.787721
0.353033,0.445168,0.483016
0.520993,0.732464,0.653494
0.851213,0.665300,1.034674
0.321504,0.365904,0.478845
0.670141,0.656656,0.753448
0.610153,0.810102,0.654100
0.584830,0.407159,0.735545
0.436169,0.317920,0.447229
0.524126,0.510558,0.433617
0.656945,0.658998,0.796520
0.984382,0.839445,0.865497
0.516665,0.548982,0.337677
0.366163,0.673753,0.447789
1.089614,0.771873,1.007735
0.856845,1.070706,0.647548
0.687487,0.618321,0.404828
0.600408,0.518253,0.432048
0.463602,0.629031,0.522288
0.317925,0.428392,0.363954
0.439409,0.599547,0.551561
0.491345,0.402032,0.494435
0.580459,0.419360,0.463775
0.275286,0.278800,0.195458
0.269145,0.707781,0.448623
0.477797,0.451366,0.315344
0.386199,1.017355,0.658674
0.357389,0.649912,0.500555
0.374273,0.510105,0.427198
0.760299,1.305351,0.706096
0.439780,0.707461,0.648287
0.530983,0.466240,0.510356
0.454899,0.494819,0.498576
0.734123,0.418325,0.415450
0.321438,0.546541,0.462683
0.480628,0.480677,0.418575
0.513626,0.730910,0.529216
0.811633,0.329282,0.827317
0.513209,0.531762,0.548150
0.679782,0.918261,0.881607
0.519937,0.602475,0.560333
0.549344,0.904612,0.744413
0.443081,0.453292,0.461311
0.420513,0.395994,0.338183
0.746759,0.466615,0.524558
0.654760,0.705518,1.000286
0.749278,0.878737,0.588060
0.698438,0.635014,0.703978
0.476753,0.468942,0.422112
0.618019,0.544876,0.580466
0.541655,0.902219,0.692953
0.473121,0.427562,0.620666
0.637017,0.941439,0.440917
0.776178,0.857596,0.883579
