alpha,phi,h
0.762532,0.882882,1.138465
0.524551,0.805151,0.596707
0.348823,0.482262,0.352516
0.314604,0.479952,0.256939
0.141455,0.346087,0.356404
0.290472,0.474237,0.746836
0.613635,0.517729,0.464082
0.645867,1.082247,0.650444
0.316290,0.347917,0.403058
0.692725,0.703323,0.558138
0.399478,0.375083,0.247751
0.755900,0.682018,0.588609
0.984628,0.791265,0.640844
0.521288,0.706353,0.342807
0.265395,0.438524,0.327907
0.223621,0.424455,0.419317
0.724912,0.711259,0.630164
0.388492,0.397116,0.379755
0.271118,0.495644,0.253493
0.409652,0.477732,0.507672
0.461946,0.470365,0.318670
0.704481,0.848253,0.886247
0.320457,0.263350,0.313737
0.404559,0.505144,0.617021
0.340069,0.369547,0.225377
0.329810,0.642918,0.363729
0.631898,0.825664,0.319226
0.350984,0.447301,0.147665
0.375218,0.051232,0.223394
0.250569,0.357353,0.355601
0.482121,0.714012,0.686479
0.340764,0.344981,0.281161
0.301402,0.379099,0.249690
0.640542,0.761431,0.487414
0.471736,0.581076,0.573224
0.802659,0.699572,0.832258
0.522334,0.641916,0.760200
0.785302,1.076421,1.033042
0.640480,0.832200,0.632785
0.389859,0.381730,0.221452
0.474101,0.520617,0.622695
0.268819,0.457378,0.268428
0.510266,0.816901,0.581540
0.268376,0.266388,0.287645
0.231436,0.483777,0.452691
0.350514,0.481378,0.302162
0.525947,0.438316,0.761751
0.317450,0.455021,0.420497
0.527837,0.766732,0.657288
0.887876,0.766428,1.108958
0.211698,0.452423,0.299898
0.691728,0.724586,0.787782
0.563511,0.787997,0.617451
0.462796,0.506465,0.623240
0.358882,0.251920,0.332975
0.492947,0.558017,0.433680
0.786835,0.871552,0.980711
0.967448,0.867034,0.856247
0.385687,0.522387,0.197334
0.182726,0.465419,0.235511
1.217186,0.918835,1.141501
0.846071,1.056967,0.689430
0.662688,0.711125,0.428327
0.564821,0.537226,0.394427
0.448480,0.623143,0.498453
0.207814,0.380316,0.259801
0.404443,0.614013,0.523003
0.379263,0.378469,0.515297
0.402500,0.383778,0.376922
0.248517,0.310097,0.147878
0.197985,0.695023,0.292175
0.440687,0.470445,0.313316
0.377515,0.964853,0.612788
0.366011,0.701077,0.508620
0.268999,0.450856,0.330298
0.823986,1.441399,0.754394
0.361902,0.689111,0.546737
0.466130,0.565926,0.555423
0.441847,0.565738,0.516704
0.634473,0.399336,0.366560
0.252229,0.531357,0.377636
0.432146,0.421236,0.352005
0.553198,0.793353,0.560146
0.933990,0.435141,1.008477
0.317374,0.476956,0.336668
0.564041,0.756560,0.728271
0.512979,0.642372,0.547167
0.552570,0.978582,0.748972
0.419713,0.456372,0.433478
0.357986,0.389089,0.292959
0.733207,0.515226,0.535042
0.777243,0.860829,1.149165
0.659978,0.838863,0.534001
0.715840,0.729607,0.737272
0.297334,0.436904,0.272485
0.556742,0.561217,0.521949
0.620737,1.054081,0.786279
0.333917,0.399998,0.475763
0.650374,0.981212,0.467657
0.793773,0.944973,0.921407
