alpha,phi,h
0.726715,0.821097,1.071194
0.553527,0.830020,0.632291
0.433789,0.533237,0.405404
0.315447,0.472588,0.256554
0.166097,0.380960,0.411485
0.323330,0.425632,0.676094
0.635141,0.519795,0.483979
0.640860,1.073104,0.644225
0.314019,0.328318,0.406552
0.685936,0.680251,0.549241
0.502039,0.438239,0.386897
0.755495,0.648702,0.580860
0.975879,0.706291,0.627060
0.549399,0.747588,0.351800
0.326877,0.468934,0.385669
0.330468,0.523026,0.528224
0.730146,0.705003,0.632634
0.371526,0.360316,0.366594
0.321494,0.538793,0.328426
0.407730,0.472270,0.506076
0.513014,0.485411,0.325875
0.692805,0.811701,0.862430
0.371533,0.207325,0.278117
0.432831,0.488199,0.644156
0.444100,0.437797,0.276656
0.330361,0.645893,0.365715
0.682705,0.901497,0.342768
0.355761,0.445362,0.155478
0.510759,0.160345,0.340819
0.360028,0.339413,0.386796
0.468844,0.667854,0.661591
0.397547,0.363981,0.335935
0.321099,0.364102,0.286720
0.649651,0.734657,0.505022
0.456489,0.547973,0.560450
0.812831,0.682671,0.846842
0.527865,0.623728,0.766896
0.736109,0.977905,0.952001
0.640860,0.793158,0.631312
0.481766,0.408554,0.220286
0.462826,0.492679,0.604144
0.315963,0.486965,0.321379
0.512037,0.808448,0.582784
0.279145,0.262105,0.295964
0.288300,0.526811,0.508800
0.341448,0.459327,0.291188
0.553301,0.464517,0.803043
0.334732,0.452016,0.450849
0.550343,0.775945,0.683259
0.883667,0.741384,1.093388
0.298893,0.397504,0.440134
0.682431,0.696019,0.773371
0.616025,0.821500,0.659714
0.541285,0.464470,0.697222
0.384426,0.269740,0.370525
0.522168,0.518140,0.436819
0.699692,0.725096,0.854131
1.004083,0.866050,0.883439
0.378924,0.507662,0.189820
0.312638,0.636250,0.389525
1.212559,0.900277,1.133668
0.922118,1.126599,0.736655
0.687283,0.680392,0.424670
0.610906,0.548990,0.439608
0.468945,0.652154,0.529006
0.215134,0.352754,0.257815
0.424318,0.606450,0.537255
0.452578,0.393062,0.514155
0.485822,0.414865,0.418535
0.240204,0.275672,0.136232
0.248125,0.722864,0.402852
0.457747,0.463357,0.314253
0.421433,1.005316,0.659525
0.362429,0.674432,0.505429
0.274455,0.452370,0.331644
0.776660,1.343733,0.718453
0.409769,0.715618,0.606004
0.469778,0.536758,0.538491
0.457794,0.532864,0.513439
0.729145,0.427055,0.416052
0.288583,0.539892,0.420163
0.465636,0.469314,0.398856
0.526142,0.757954,0.535361
0.837448,0.350392,0.864565
0.446695,0.521248,0.474347
0.691919,0.948694,0.898427
0.534672,0.648487,0.574477
0.554590,0.956188,0.753259
0.438285,0.460888,0.454151
0.384410,0.392584,0.312380
0.761028,0.489465,0.535789
0.744193,0.806302,1.116631
0.737942,0.897791,0.582677
0.719845,0.702835,0.732685
0.419591,0.473296,0.375309
0.597367,0.560698,0.563491
0.580856,0.978261,0.744058
0.418294,0.424048,0.564777
0.634864,0.940898,0.440655
0.829199,0.960800,0.960978
