alpha,phi,h
0.785789,0.922790,1.191981
0.497276,0.787390,0.570746
0.267655,0.423891,0.299856
0.297930,0.512986,0.244525
0.160445,0.392977,0.377826
0.254121,0.495898,0.766188
0.551108,0.521679,0.417537
0.637515,1.051680,0.642455
0.340177,0.409132,0.435118
0.699484,0.726304,0.566863
0.361243,0.361528,0.195938
0.745176,0.699524,0.592113
0.975635,0.783892,0.637830
0.504546,0.694021,0.345833
0.243370,0.433669,0.312509
0.240890,0.466194,0.441290
0.601486,0.627105,0.510750
0.407144,0.444804,0.400412
0.279778,0.512555,0.259586
0.339866,0.457340,0.425173
0.372622,0.464343,0.309356
0.679428,0.832024,0.850426
0.344556,0.290504,0.328079
0.376149,0.525653,0.595376
0.361798,0.417589,0.245713
0.319454,0.613752,0.329153
0.596616,0.777953,0.308265
0.349324,0.455941,0.155948
0.383671,0.089185,0.232217
0.182767,0.385627,0.354247
0.493640,0.744796,0.703727
0.348212,0.365819,0.288059
0.328730,0.433253,0.277535
0.639473,0.789443,0.481489
0.495964,0.644721,0.601579
0.807855,0.768225,0.823020
0.514425,0.645466,0.741574
0.737648,1.022913,0.955766
0.639575,0.837960,0.634521
0.303582,0.446566,0.267837
0.490274,0.567842,0.645920
0.278506,0.489112,0.274505
0.510804,0.844779,0.572103
0.282000,0.313371,0.309970
0.231838,0.515558,0.460256
0.381235,0.546361,0.332744
0.459120,0.419209,0.637430
0.300354,0.459105,0.387905
0.518273,0.770498,0.642091
0.843407,0.774343,1.076934
0.209142,0.479429,0.297036
0.667277,0.714298,0.765563
0.474312,0.723264,0.542569
0.400846,0.535646,0.566458
0.383802,0.303008,0.357192
0.445472,0.556402,0.408165
0.806071,0.905083,1.008750
0.944656,0.904529,0.840487
0.428981,0.607798,0.227128
0.130083,0.419128,0.181119
1.282168,0.993294,1.206806
0.697312,0.930308,0.597492
0.653072,0.736160,0.433889
0.484312,0.520137,0.324301
0.382514,0.523735,0.395445
0.207130,0.394316,0.265745
0.370256,0.586421,0.481675
0.290765,0.377053,0.497818
0.333974,0.364658,0.338824
0.268466,0.373507,0.169931
0.175782,0.709113,0.281510
0.337948,0.433458,0.370056
0.396274,0.878390,0.520922
0.361078,0.713003,0.502821
0.256697,0.477031,0.326583
0.861369,1.533478,0.784205
0.332060,0.677056,0.509425
0.482391,0.627241,0.589720
0.434438,0.597757,0.521353
0.613250,0.391237,0.354668
0.260465,0.574524,0.393293
0.422842,0.416385,0.340400
0.556131,0.851287,0.569910
0.978194,0.490673,1.075310
0.282510,0.491902,0.303079
0.575104,0.789812,0.744629
0.485930,0.657679,0.498646
0.535221,0.988451,0.726732
0.378896,0.431665,0.393422
0.292716,0.375583,0.244691
0.747359,0.557816,0.553520
0.784688,0.879399,1.154050
0.572285,0.801682,0.478514
0.691548,0.746278,0.724249
0.316104,0.481061,0.290194
0.497159,0.576040,0.471780
0.675912,1.163806,0.856533
0.264419,0.384946,0.403721
0.669076,1.021928,0.490483
0.792804,0.979139,0.925205
