alpha,phi,h
0.727078,0.822666,1.081196
0.444299,0.664224,0.509932
0.450873,0.518546,0.410649
0.338442,0.473237,0.288286
0.137934,0.332480,0.351842
0.329803,0.451852,0.712044
0.635025,0.480057,0.479160
0.595379,0.947195,0.594282
0.285690,0.285048,0.370247
0.599823,0.611763,0.512389
0.457874,0.407244,0.330160
0.672540,0.593993,0.534314
0.901298,0.655606,0.574706
0.529232,0.692847,0.332117
0.301621,0.439625,0.362655
0.269925,0.454332,0.465604
0.695332,0.663850,0.594254
0.361827,0.338093,0.358390
0.259381,0.459376,0.263218
0.389752,0.445493,0.492484
0.497835,0.456169,0.312886
0.642930,0.748036,0.792133
0.374299,0.245590,0.327701
0.400411,0.464558,0.607894
0.370392,0.376172,0.239023
0.340920,0.669768,0.396337
0.700339,0.915987,0.339704
0.352452,0.434539,0.161291
0.433379,0.094234,0.276285
0.379844,0.321299,0.400012
0.447266,0.622301,0.631817
0.379965,0.336547,0.325028
0.350082,0.377884,0.339760
0.606332,0.701765,0.458827
0.462094,0.547196,0.564521
0.667676,0.537814,0.696997
0.479377,0.557053,0.662573
0.690868,0.925179,0.883263
0.567365,0.665188,0.561825
0.391404,0.387138,0.256229
0.443608,0.450558,0.577811
0.327790,0.482207,0.343266
0.493620,0.752666,0.564175
0.342542,0.299895,0.355784
0.315379,0.542053,0.540323
0.328576,0.438538,0.287661
0.492084,0.389710,0.719161
0.341947,0.448838,0.461538
0.499128,0.685089,0.631261
0.719704,0.616085,0.910530
0.271295,0.371761,0.408314
0.634304,0.635519,0.716455
0.581791,0.774812,0.628240
0.466230,0.438009,0.624182
0.398582,0.279206,0.397890
0.491862,0.511478,0.416689
0.656115,0.659758,0.796763
0.957047,0.804227,0.844353
0.354574,0.470556,0.178170
0.277564,0.554402,0.343463
1.085400,0.791455,1.006966
0.753819,0.892626,0.618457
0.625342,0.611133,0.387445
0.573954,0.504275,0.407628
0.452898,0.608546,0.508724
0.268667,0.385546,0.317779
0.421249,0.582000,0.524617
0.478071,0.391210,0.464852
0.428343,0.366115,0.383955
0.255587,0.262251,0.175410
0.208036,0.680557,0.297964
0.456977,0.441458,0.314072
0.447016,0.925768,0.593938
0.366904,0.657377,0.509656
0.276037,0.436920,0.332432
0.751647,1.305441,0.700254
0.357456,0.638196,0.549266
0.455584,0.528383,0.537515
0.436642,0.486207,0.490820
0.689569,0.386942,0.388957
0.289160,0.519006,0.426186
0.441403,0.423117,0.370204
0.542841,0.755100,0.558555
0.795331,0.340883,0.822129
0.422367,0.488445,0.458351
0.597565,0.789137,0.772149
0.502705,0.620579,0.539000
0.521743,0.888463,0.709011
0.431820,0.439903,0.451669
0.429273,0.395911,0.344135
0.713191,0.443139,0.505851
0.637481,0.691051,0.983931
0.597442,0.765665,0.500738
0.641729,0.605326,0.659002
0.327559,0.415301,0.300395
0.572176,0.546566,0.538215
0.549217,0.927400,0.704161
0.365842,0.386035,0.507713
0.618765,0.921804,0.435204
0.696699,0.782961,0.786300
