alpha,phi,h
0.762972,0.887807,1.154328
0.504933,0.762361,0.575537
0.336692,0.463755,0.340939
0.323143,0.478255,0.268407
0.143261,0.345234,0.352843
0.326532,0.450907,0.701716
0.625098,0.509083,0.475231
0.629140,1.036950,0.635940
0.307955,0.329851,0.394241
0.638581,0.664109,0.534698
0.431827,0.395091,0.292569
0.743489,0.655248,0.577350
0.956781,0.731102,0.618309
0.523914,0.696425,0.338244
0.296727,0.441706,0.358178
0.239867,0.431054,0.434829
0.654993,0.652062,0.557870
0.371100,0.356696,0.363700
0.242826,0.446821,0.238478
0.402607,0.463488,0.501232
0.443673,0.456482,0.310844
0.677797,0.800455,0.844643
0.314288,0.227829,0.288699
0.407761,0.495309,0.619425
0.327842,0.350369,0.218939
0.336192,0.661667,0.385166
0.660132,0.863561,0.328584
0.358372,0.458265,0.154788
0.437675,0.097095,0.276666
0.240781,0.339403,0.344449
0.478883,0.708636,0.683633
0.355716,0.338390,0.299694
0.284219,0.341511,0.235158
0.623458,0.736454,0.472819
0.463156,0.551012,0.566138
0.725476,0.616640,0.752507
0.503139,0.608735,0.717360
0.730671,0.984130,0.947253
0.631937,0.810293,0.622975
0.379256,0.380093,0.228751
0.461710,0.496817,0.604373
0.312107,0.479417,0.325360
0.506963,0.808603,0.574781
0.264480,0.251458,0.283352
0.254282,0.494008,0.474664
0.335382,0.454270,0.291184
0.513800,0.422752,0.749879
0.325571,0.453053,0.435796
0.497066,0.694722,0.626383
0.769411,0.685927,0.978178
0.240274,0.433179,0.350816
0.644265,0.668997,0.733880
0.578551,0.785234,0.629152
0.459395,0.465101,0.617831
0.357233,0.247768,0.334864
0.468598,0.529638,0.412342
0.719535,0.765559,0.887067
0.927022,0.845295,0.825545
0.390399,0.536416,0.199254
0.208513,0.490397,0.265533
1.175300,0.877495,1.097487
0.770293,0.954269,0.637541
0.676955,0.695083,0.426533
0.561891,0.518683,0.396301
0.454116,0.621535,0.508754
0.202053,0.353164,0.250505
0.413868,0.601902,0.529005
0.391221,0.381662,0.495975
0.414220,0.375675,0.379764
0.238892,0.284205,0.138716
0.236912,0.698794,0.329148
0.431847,0.450120,0.308047
0.425190,0.910174,0.562852
0.362890,0.679839,0.506647
0.279938,0.457593,0.339874
0.839500,1.468878,0.764841
0.350245,0.660878,0.529496
0.464942,0.564761,0.555930
0.448000,0.533601,0.508050
0.646881,0.386347,0.368765
0.292610,0.533575,0.426071
0.440317,0.429279,0.367789
0.556128,0.787726,0.567001
0.831449,0.359266,0.868777
0.382965,0.491857,0.410591
0.628300,0.843059,0.812052
0.518650,0.640449,0.558664
0.527467,0.933856,0.715989
0.393054,0.430795,0.407923
0.376920,0.389368,0.307096
0.742466,0.494612,0.532042
0.687274,0.747768,1.046006
0.673674,0.852575,0.542219
0.692626,0.670695,0.707125
0.351940,0.444176,0.317930
0.577127,0.548425,0.540454
0.595069,1.009706,0.754273
0.339869,0.390174,0.481645
0.630916,0.942508,0.446154
0.734722,0.851493,0.840938
