alpha,phi,h
0.720075,0.809252,1.054740
0.567303,0.845286,0.644621
0.411638,0.516255,0.390622
0.326082,0.461190,0.269385
0.167995,0.392909,0.410970
0.285730,0.459632,0.731694
0.640514,0.530116,0.483826
0.646937,1.094400,0.655255
0.311686,0.327741,0.398145
0.688203,0.672820,0.550561
0.462216,0.416657,0.328768
0.775112,0.665496,0.591082
0.965281,0.712696,0.620231
0.533288,0.727190,0.347431
0.331890,0.474290,0.387897
0.252405,0.449396,0.447833
0.670718,0.672040,0.575034
0.374701,0.365756,0.363995
0.325914,0.545785,0.331890
0.410652,0.480655,0.507836
0.512089,0.495187,0.328805
0.698699,0.820848,0.872653
0.345858,0.203163,0.263353
0.433232,0.502855,0.645251
0.367575,0.386730,0.237755
0.333422,0.658430,0.378695
0.656791,0.858181,0.326324
0.364907,0.456039,0.150232
0.476656,0.132540,0.310821
0.392924,0.343061,0.412728
0.476098,0.701012,0.676336
0.394096,0.357601,0.337670
0.301976,0.345024,0.254906
0.668647,0.789577,0.516346
0.470153,0.570155,0.571453
0.828105,0.691824,0.864015
0.529239,0.631429,0.770154
0.748697,0.993141,0.972275
0.645222,0.799438,0.633208
0.499384,0.415527,0.215216
0.468144,0.509981,0.614275
0.326683,0.495307,0.337088
0.502764,0.785389,0.575607
0.265115,0.254227,0.283796
0.313318,0.552093,0.532640
0.333304,0.443081,0.284465
0.544948,0.450010,0.792749
0.320948,0.457644,0.428580
0.588789,0.837478,0.726848
0.909885,0.758963,1.118755
0.294318,0.415037,0.431748
0.686030,0.712735,0.782025
0.620009,0.832102,0.664986
0.512273,0.498627,0.672774
0.409818,0.299551,0.404164
0.512150,0.531123,0.436233
0.699665,0.724317,0.856240
1.010519,0.882858,0.885016
0.380432,0.507835,0.189607
0.264486,0.572698,0.331440
1.274018,0.942968,1.195544
0.938227,1.140411,0.745678
0.671926,0.666311,0.411961
0.640222,0.574133,0.463638
0.471458,0.652042,0.529420
0.202082,0.348276,0.248073
0.443726,0.634522,0.568433
0.428764,0.390050,0.532237
0.498497,0.413152,0.426583
0.241070,0.286129,0.140342
0.227976,0.722184,0.424639
0.483290,0.468832,0.320145
0.445339,0.995657,0.602120
0.364131,0.666537,0.509312
0.305392,0.476856,0.361675
0.829225,1.434671,0.755389
0.417320,0.730443,0.613664
0.469269,0.569382,0.554743
0.457538,0.537627,0.513544
0.700780,0.422418,0.403019
0.288857,0.543359,0.424717
0.481250,0.485388,0.412763
0.564341,0.800378,0.572330
0.825641,0.352757,0.855390
0.370006,0.484439,0.394443
0.686983,0.939359,0.890375
0.530731,0.639399,0.572216
0.556641,0.968509,0.753328
0.435552,0.462121,0.452998
0.378487,0.395099,0.309440
0.772628,0.518637,0.548917
0.732963,0.796665,1.098853
0.730067,0.895953,0.577417
0.727708,0.706904,0.740403
0.424859,0.469761,0.380949
0.607650,0.573484,0.571818
0.604753,1.024346,0.775236
0.425924,0.423766,0.571448
0.658850,0.990751,0.466605
0.818086,0.972988,0.956015
