alpha,phi,h
0.683632,0.741925,0.977357
0.578181,0.850732,0.655826
0.504552,0.588657,0.461369
0.325777,0.448968,0.273162
0.184904,0.423728,0.463188
0.332714,0.421269,0.669602
0.685509,0.497873,0.518823
0.615786,1.010977,0.618573
0.377228,0.395352,0.494279
0.670981,0.640571,0.534510
0.526110,0.456328,0.413936
0.749053,0.641542,0.572199
0.973748,0.733618,0.628002
0.549749,0.748949,0.352918
0.352879,0.488184,0.405586
0.316516,0.504929,0.512903
0.734034,0.699370,0.633828
0.445092,0.461117,0.411699
0.424084,0.663117,0.459732
0.414462,0.483678,0.512258
0.554375,0.498098,0.331312
0.716363,0.850552,0.901827
0.457531,0.227653,0.310774
0.441054,0.490825,0.649405
0.459957,0.441899,0.283386
0.331819,0.676494,0.413945
0.758482,1.010613,0.365514
0.372293,0.481262,0.171770
0.499510,0.147568,0.330347
0.452943,0.346112,0.453685
0.458116,0.642810,0.657750
0.430855,0.366724,0.370541
0.289246,0.325205,0.239856
0.659100,0.749043,0.513977
0.443495,0.501721,0.541979
0.775980,0.621831,0.815193
0.527909,0.623710,0.768050
0.699963,0.904235,0.897871
0.663400,0.785052,0.647514
0.567748,0.423906,0.217942
0.451650,0.465435,0.592724
0.380594,0.529908,0.399017
0.495745,0.763211,0.568336
0.404817,0.342390,0.418916
0.434051,0.662199,0.653396
0.326196,0.426671,0.276748
0.533352,0.425413,0.778796
0.347046,0.453179,0.470493
0.539584,0.784154,0.669796
0.894904,0.693624,1.083210
0.347699,0.360863,0.517256
0.697237,0.698267,0.787428
0.619061,0.826954,0.664873
0.615548,0.453042,0.767708
0.446636,0.323978,0.456181
0.548053,0.510511,0.450242
0.687576,0.699980,0.837465
1.039022,0.865151,0.907008
0.488112,0.540911,0.308014
0.365552,0.689601,0.446234
1.160371,0.829192,1.079931
0.872724,1.094901,0.649510
0.671861,0.638438,0.405930
0.621334,0.538336,0.446972
0.473203,0.646583,0.531937
0.279822,0.397769,0.322703
0.449758,0.637591,0.569029
0.550909,0.435371,0.508477
0.579789,0.436114,0.466830
0.268532,0.283467,0.181254
0.259521,0.731883,0.472536
0.503523,0.469732,0.348252
0.380400,1.016145,0.656189
0.358336,0.641133,0.500418
0.380024,0.531150,0.440089
0.842039,1.435840,0.762052
0.403408,0.695125,0.599047
0.520169,0.504751,0.523914
0.457898,0.516354,0.509877
0.760725,0.442872,0.434714
0.303963,0.550961,0.439773
0.487016,0.493316,0.428795
0.485889,0.704170,0.498042
0.828175,0.344046,0.849729
0.537689,0.553274,0.574333
0.713455,0.976296,0.924881
0.550070,0.642942,0.593445
0.557126,0.930321,0.757522
0.450699,0.454887,0.465708
0.411178,0.398630,0.332618
0.782230,0.494160,0.543542
0.644589,0.690832,0.985551
0.739966,0.868628,0.581116
0.755347,0.695627,0.755378
0.502694,0.493072,0.442515
0.632983,0.564036,0.598837
0.549518,0.919968,0.706606
0.461023,0.430057,0.609030
0.631463,0.935513,0.436476
0.802399,0.907145,0.924141
