alpha,phi,h
0.649905,0.670015,0.907618
0.607717,0.892591,0.679857
0.558980,0.653349,0.511739
0.335132,0.462206,0.280507
0.240752,0.518832,0.625925
0.367170,0.391151,0.608854
0.698294,0.492129,0.486304
0.631867,1.051375,0.633701
0.467054,0.487895,0.622853
0.658447,0.587746,0.514749
0.523460,0.478967,0.403870
0.701376,0.592292,0.628149
0.964229,0.646260,0.612989
0.551429,0.749997,0.351019
0.474352,0.559689,0.513250
0.436739,0.611220,0.634825
0.735593,0.692371,0.636419
0.470037,0.502298,0.437032
0.479153,0.715181,0.537347
0.422852,0.487091,0.517638
0.562043,0.503820,0.334860
0.691146,0.848342,0.879441
0.576822,0.263366,0.356556
0.430822,0.471077,0.635387
0.635848,0.564002,0.370302
0.315346,0.675536,0.432662
0.769078,1.015755,0.357466
0.417728,0.548409,0.213770
0.666692,0.288183,0.471084
0.490447,0.331603,0.477704
0.461422,0.650673,0.675776
0.454554,0.385809,0.389200
0.382699,0.401132,0.379201
0.659402,0.746349,0.514411
0.439152,0.485040,0.538527
0.767335,0.216641,0.604208
0.551288,0.607404,0.809475
0.594802,0.735789,0.776296
0.615621,0.700165,0.604677
0.595815,0.427917,0.218069
0.445985,0.446153,0.580906
0.443144,0.569039,0.467613
0.473533,0.690313,0.552474
0.581490,0.395120,0.454876
0.438856,0.668853,0.657524
0.332131,0.404520,0.281000
0.562123,0.439820,0.813904
0.368389,0.442666,0.509306
0.524810,0.758251,0.648585
0.790209,0.589139,1.054991
0.391039,0.311249,0.586760
0.675467,0.642379,0.756074
0.631318,0.840816,0.674215
0.608376,0.430171,0.762765
0.524583,0.381801,0.560544
0.584127,0.510267,0.468490
0.620629,0.593001,0.739489
1.045495,0.824424,0.878447
0.664790,0.626594,0.488664
0.388052,0.704126,0.469566
1.117011,0.771194,1.036347
0.897114,1.140387,0.657318
0.711702,0.612036,0.413681
0.607325,0.526658,0.436538
0.475958,0.655769,0.537727
0.444030,0.528275,0.495081
0.436196,0.595252,0.543043
0.666038,0.475808,0.506816
0.596892,0.424365,0.471567
0.295726,0.302597,0.220903
0.369646,0.756011,0.539987
0.546042,0.546614,0.455779
0.382716,1.019089,0.660002
0.358662,0.613303,0.496399
0.464037,0.588201,0.519709
0.760493,1.274847,0.706131
0.477748,0.756730,0.685504
0.585697,0.476189,0.520596
0.435440,0.441385,0.465042
0.759562,0.414852,0.427393
0.381633,0.575376,0.535425
0.513544,0.515456,0.459717
0.501724,0.724198,0.510710
0.828391,0.341841,0.848672
0.596205,0.577053,0.632002
0.677549,0.937810,0.881806
0.557060,0.609780,0.603151
0.562234,0.885135,0.759889
0.452371,0.456833,0.466010
0.459167,0.408699,0.367791
0.792978,0.472266,0.537792
0.654000,0.701014,0.997858
0.751143,0.883087,0.562041
0.773987,0.715843,0.776162
0.659397,0.531729,0.574064
0.670516,0.582768,0.632920
0.525082,0.868562,0.677458
0.501661,0.417173,0.643016
0.649295,0.964509,0.449938
0.903880,0.982511,1.110518
