alpha,phi,h
0.672211,0.735328,0.956199
0.527746,0.758670,0.597773
0.441645,0.533443,0.407781
0.354644,0.474673,0.303320
0.176592,0.394280,0.446494
0.354343,0.406187,0.648275
0.684928,0.498760,0.517583
0.601461,0.969392,0.598471
0.330928,0.330129,0.422558
0.642768,0.610533,0.513505
0.551731,0.472108,0.450508
0.690297,0.596678,0.536169
0.932025,0.638895,0.592619
0.533374,0.707318,0.335875
0.364500,0.486067,0.414340
0.342037,0.525721,0.540667
0.692182,0.655871,0.592458
0.395720,0.372873,0.363780
0.351914,0.573506,0.377013
0.390332,0.450268,0.493781
0.563571,0.501391,0.329285
0.668506,0.779053,0.826363
0.493751,0.341264,0.417146
0.424310,0.460752,0.626082
0.500247,0.465838,0.302970
0.341823,0.675049,0.401325
0.818119,1.109983,0.399875
0.365729,0.459698,0.163186
0.543546,0.183193,0.367086
0.433670,0.331679,0.438092
0.451739,0.625992,0.643070
0.437937,0.359187,0.379487
0.325214,0.216461,0.235478
0.624856,0.702711,0.478805
0.440379,0.490972,0.538697
0.710142,0.534646,0.742366
0.514814,0.592833,0.736609
0.672880,0.854116,0.852347
0.606411,0.721746,0.597991
0.510685,0.415343,0.251028
0.465257,0.471457,0.609044
0.368795,0.511044,0.389988
0.473484,0.719026,0.538952
0.319012,0.287340,0.337089
0.430268,0.650976,0.654640
0.313146,0.403903,0.268263
0.503273,0.386376,0.736495
0.349168,0.445722,0.476116
0.517614,0.711446,0.650534
0.795260,0.638949,0.978119
0.328006,0.363143,0.482031
0.641394,0.629675,0.724317
0.602522,0.801718,0.648678
0.576845,0.434278,0.732806
0.444365,0.319672,0.459473
0.519676,0.504448,0.428618
0.665768,0.654828,0.788904
1.016431,0.836268,0.890691
0.439056,0.507003,0.262689
0.322797,0.617598,0.397024
1.180454,0.860611,1.102069
0.865008,1.082084,0.650167
0.666594,0.615689,0.399743
0.531826,0.456689,0.365606
0.479740,0.646456,0.532660
0.375787,0.468783,0.425801
0.386096,0.596921,0.556853
0.517730,0.410334,0.485706
0.489639,0.385632,0.413738
0.291585,0.295599,0.215924
0.270087,0.703344,0.411941
0.549082,0.521306,0.419173
0.420539,0.982099,0.630339
0.359354,0.628239,0.505982
0.407245,0.534079,0.461534
0.722116,1.243454,0.674228
0.402868,0.686539,0.602400
0.471782,0.469679,0.506701
0.447182,0.473948,0.489311
0.754741,0.426347,0.424929
0.333890,0.546051,0.472487
0.469912,0.463784,0.409056
0.425973,0.641070,0.443624
0.778246,0.313135,0.788090
0.574791,0.568278,0.602395
0.667878,0.889232,0.863021
0.528655,0.627590,0.568450
0.538888,0.915143,0.731741
0.442171,0.439831,0.461582
0.422908,0.395711,0.336377
0.747291,0.442096,0.516675
0.614226,0.656285,0.946071
0.692540,0.817746,0.556669
0.719433,0.656520,0.723990
0.479668,0.477807,0.425094
0.601336,0.537543,0.564803
0.518378,0.864248,0.660973
0.466180,0.417539,0.613605
0.622974,0.919334,0.430842
0.760538,0.868215,0.871101
