alpha,phi,h
0.620571,0.636629,0.861410
0.529847,0.790242,0.567873
0.533057,0.589588,0.473704
0.330344,0.436660,0.276402
0.210712,0.450779,0.562389
0.401566,0.373123,0.587133
0.681503,0.458061,0.501612
0.576443,0.904085,0.569091
0.380726,0.378822,0.501261
0.554025,0.500949,0.465569
0.554402,0.468359,0.462527
0.663359,0.556570,0.584827
0.948275,0.562537,0.596794
0.531604,0.695432,0.331777
0.369512,0.475471,0.420608
0.440572,0.606140,0.637505
0.665906,0.611085,0.561496
0.475031,0.460806,0.388298
0.476626,0.706827,0.541681
0.389673,0.446388,0.490869
0.516719,0.459837,0.316801
0.613504,0.711444,0.753309
0.551051,0.294957,0.399522
0.408876,0.446937,0.613302
0.655613,0.567065,0.378464
0.335257,0.689309,0.432689
0.725203,0.931816,0.331810
0.392120,0.506059,0.209478
0.627478,0.248534,0.440049
0.463202,0.310575,0.455480
0.431630,0.575509,0.623626
0.453627,0.357645,0.396727
0.271711,0.273929,0.221019
0.623711,0.703582,0.481041
0.422659,0.453782,0.523243
0.705294,0.511967,0.746260
0.499758,0.534219,0.702392
0.630702,0.784979,0.787088
0.600680,0.688390,0.588921
0.493799,0.408983,0.257521
0.430859,0.416844,0.557319
0.406207,0.535337,0.433012
0.451204,0.646319,0.509344
0.451055,0.363742,0.460376
0.427767,0.639940,0.651143
0.367005,0.412920,0.321365
0.482706,0.364738,0.709366
0.368486,0.437250,0.508427
0.474474,0.604924,0.601792
0.813073,0.609716,0.981453
0.326151,0.338728,0.490122
0.622384,0.590349,0.696629
0.588859,0.777766,0.633769
0.562113,0.379869,0.710633
0.495989,0.348938,0.532298
0.564080,0.467481,0.443109
0.588772,0.548378,0.701978
0.939265,0.758286,0.822033
0.537174,0.552232,0.364237
0.355927,0.647572,0.431008
1.057517,0.724846,0.977192
0.799739,0.970707,0.628853
0.664579,0.578099,0.393158
0.568048,0.486065,0.402655
0.453814,0.604349,0.509746
0.394423,0.480654,0.452182
0.423586,0.566952,0.522702
0.584743,0.435191,0.469066
0.556527,0.379358,0.446540
0.298423,0.295112,0.229400
0.291709,0.681764,0.421230
0.519136,0.501537,0.413737
0.460732,0.966943,0.625066
0.357232,0.589213,0.502869
0.488481,0.575831,0.539508
0.633616,1.087814,0.621214
0.396013,0.642562,0.599346
0.480783,0.450486,0.498379
0.415443,0.411134,0.445370
0.712030,0.364545,0.391746
0.372413,0.540669,0.524651
0.466622,0.445572,0.405889
0.457894,0.665977,0.480661
0.746202,0.290273,0.747112
0.556006,0.527411,0.599942
0.644046,0.843293,0.834871
0.496581,0.561797,0.536679
0.535843,0.865355,0.725807
0.440495,0.436452,0.460530
0.468057,0.403087,0.369676
0.741670,0.421321,0.506599
0.601656,0.644954,0.933088
0.606441,0.712553,0.505929
0.666474,0.598202,0.673519
0.526580,0.471746,0.464720
0.656814,0.543999,0.618397
0.451372,0.737470,0.580519
0.486700,0.404588,0.627132
0.607512,0.893779,0.418199
0.767439,0.812552,0.893324
