alpha,phi,h
0.693759,0.765205,1.009251
0.456153,0.689667,0.524465
0.415278,0.502957,0.388695
0.336575,0.466571,0.283331
0.140454,0.330127,0.361116
0.350773,0.436540,0.686346
0.622663,0.480001,0.471594
0.595991,0.950975,0.593627
0.294884,0.299167,0.377160
0.627119,0.640874,0.526642
0.437800,0.397210,0.302364
0.682105,0.585697,0.534089
0.922022,0.669996,0.589792
0.529114,0.697320,0.331800
0.259369,0.411656,0.325822
0.264800,0.452815,0.460977
0.605260,0.593197,0.509458
0.369890,0.348520,0.361717
0.294195,0.498161,0.308073
0.387679,0.440524,0.488846
0.455949,0.446609,0.307755
0.629068,0.743682,0.777564
0.322031,0.231441,0.303413
0.394810,0.470612,0.603352
0.337969,0.348034,0.224548
0.334054,0.658122,0.382082
0.669563,0.870315,0.325453
0.349879,0.427223,0.147228
0.462255,0.115328,0.299104
0.280496,0.330148,0.351641
0.450366,0.629240,0.637483
0.390555,0.330032,0.336159
0.337290,0.371860,0.310845
0.603064,0.699445,0.457205
0.453966,0.529417,0.557811
0.682703,0.556910,0.710333
0.480989,0.567849,0.668168
0.703618,0.934040,0.906927
0.606306,0.740083,0.598250
0.437868,0.402011,0.246922
0.454382,0.478336,0.589956
0.332351,0.481510,0.352723
0.487160,0.748780,0.556770
0.269735,0.254354,0.285349
0.315485,0.536512,0.536991
0.320035,0.419985,0.280065
0.506546,0.412003,0.736097
0.341515,0.447445,0.465519
0.468194,0.651855,0.595964
0.713461,0.615642,0.907142
0.249662,0.394065,0.373334
0.620202,0.628535,0.700552
0.569579,0.762119,0.619690
0.470175,0.442387,0.625672
0.386819,0.265248,0.382177
0.488003,0.516359,0.417057
0.687945,0.709971,0.835653
0.903274,0.809280,0.803745
0.362317,0.481240,0.182827
0.180223,0.441629,0.229700
1.116527,0.813547,1.036240
0.746152,0.917007,0.617435
0.626172,0.614960,0.388634
0.553886,0.495686,0.391812
0.443678,0.602661,0.496172
0.196693,0.354771,0.252197
0.405279,0.574176,0.506691
0.411482,0.383268,0.465937
0.428300,0.366681,0.383832
0.230516,0.266047,0.134832
0.238806,0.680377,0.325867
0.462061,0.447083,0.314091
0.475519,0.935738,0.580198
0.365293,0.655329,0.509358
0.297630,0.450920,0.353567
0.713027,1.237350,0.676470
0.336428,0.627116,0.526131
0.450571,0.528946,0.538653
0.426816,0.507185,0.492732
0.652315,0.368484,0.368978
0.278314,0.519625,0.412113
0.448841,0.435378,0.382271
0.537773,0.754082,0.553885
0.846180,0.372884,0.889277
0.376952,0.473257,0.405215
0.585624,0.753679,0.752307
0.505802,0.622989,0.542613
0.501224,0.863854,0.676948
0.430621,0.448225,0.450823
0.392461,0.388294,0.314184
0.721767,0.462282,0.518282
0.676348,0.736673,1.035062
0.592997,0.768764,0.498717
0.655818,0.638505,0.677369
0.344365,0.422486,0.314822
0.586386,0.535449,0.550516
0.550483,0.926633,0.699261
0.388112,0.401593,0.530906
0.620951,0.925975,0.437393
0.709234,0.837493,0.810308
