alpha,phi,h
0.754364,0.867318,1.117325
0.547576,0.833838,0.622956
0.422499,0.527983,0.397226
0.318734,0.464595,0.263076
0.149642,0.359572,0.360421
0.290840,0.465829,0.738292
0.648207,0.522975,0.490230
0.645886,1.086081,0.650839
0.314218,0.333608,0.401364
0.674929,0.673741,0.546249
0.452644,0.411833,0.316152
0.771505,0.676585,0.593705
0.965645,0.753025,0.626213
0.536779,0.728737,0.346938
0.324331,0.480258,0.382363
0.236932,0.432898,0.433988
0.718019,0.713923,0.623107
0.376138,0.364723,0.365526
0.293017,0.512992,0.290828
0.414579,0.481203,0.510697
0.534853,0.507933,0.332841
0.732999,0.875198,0.920179
0.355976,0.193992,0.256722
0.430585,0.516198,0.642956
0.344145,0.375252,0.228684
0.333677,0.651906,0.375338
0.652107,0.854513,0.327793
0.363388,0.465934,0.158649
0.437406,0.098616,0.278392
0.316613,0.351820,0.370972
0.484676,0.719732,0.689542
0.348717,0.345411,0.288451
0.316341,0.370085,0.272679
0.654003,0.770195,0.506308
0.472651,0.579428,0.573654
0.808064,0.665196,0.843278
0.524884,0.623269,0.759982
0.747100,0.999434,0.974441
0.649105,0.825161,0.640910
0.512891,0.413933,0.205712
0.474296,0.520411,0.620994
0.304082,0.476722,0.311537
0.507098,0.807803,0.576055
0.270189,0.276578,0.292823
0.270747,0.518178,0.492190
0.348289,0.477310,0.297609
0.558632,0.465623,0.810847
0.325291,0.452679,0.432604
0.581961,0.819079,0.717666
0.888282,0.757991,1.102987
0.294223,0.412067,0.432579
0.690973,0.714940,0.785194
0.608140,0.819811,0.652997
0.478567,0.484712,0.639680
0.364323,0.257494,0.341415
0.506668,0.541318,0.436499
0.750678,0.808173,0.925630
1.044442,0.913062,0.915406
0.380344,0.506404,0.190948
0.246932,0.554080,0.311595
1.259114,0.932275,1.180709
0.931196,1.142666,0.744083
0.698658,0.708842,0.434847
0.626150,0.558570,0.451630
0.463899,0.647369,0.519824
0.202904,0.346605,0.244535
0.428746,0.626132,0.551005
0.452408,0.401184,0.532317
0.466107,0.415477,0.407884
0.247042,0.299879,0.142876
0.243234,0.720999,0.364226
0.456752,0.473626,0.315796
0.392679,0.973582,0.626109
0.363695,0.686763,0.503569
0.283968,0.467774,0.341858
0.858729,1.492661,0.774209
0.384304,0.705453,0.573418
0.497756,0.533298,0.534989
0.452991,0.552397,0.515520
0.699475,0.420063,0.400418
0.273774,0.534029,0.400853
0.460738,0.462883,0.387930
0.571347,0.825146,0.577823
0.901495,0.409514,0.959807
0.378287,0.510498,0.397447
0.654775,0.897704,0.847764
0.544465,0.652693,0.582601
0.564662,0.981938,0.764628
0.432583,0.466232,0.447736
0.361498,0.391456,0.294854
0.768548,0.514115,0.545778
0.767591,0.835706,1.146054
0.744654,0.911723,0.586587
0.738312,0.729897,0.752857
0.395072,0.464670,0.352309
0.582224,0.570860,0.550271
0.624258,1.061175,0.794616
0.344790,0.406919,0.485891
0.656011,0.985927,0.469730
0.823528,0.951590,0.952137
