alpha,phi,h
0.742248,0.849881,1.107677
0.450858,0.699228,0.517337
0.342278,0.455907,0.341470
0.328353,0.487570,0.277766
0.144458,0.346302,0.357497
0.312992,0.458701,0.705549
0.589840,0.491298,0.448686
0.615876,0.994696,0.617740
0.318012,0.359189,0.412484
0.626951,0.658784,0.530735
0.418475,0.385311,0.277047
0.698473,0.627925,0.550547
0.933177,0.693777,0.601605
0.513026,0.681704,0.330630
0.235681,0.413974,0.306835
0.232265,0.440390,0.429235
0.602831,0.606404,0.506712
0.380504,0.378582,0.372833
0.269349,0.490429,0.257630
0.364813,0.451606,0.459415
0.422480,0.443343,0.306814
0.655347,0.784548,0.814537
0.290873,0.270175,0.324677
0.369790,0.479836,0.582947
0.343563,0.388054,0.234159
0.332504,0.648164,0.369987
0.606150,0.781909,0.307129
0.342020,0.427170,0.149960
0.380869,0.055452,0.229473
0.233982,0.342835,0.349011
0.464251,0.668475,0.657649
0.346169,0.329490,0.292679
0.314732,0.390034,0.263772
0.615310,0.728675,0.462808
0.472048,0.579239,0.574478
0.689140,0.620530,0.709093
0.488980,0.594351,0.684757
0.720980,0.970808,0.932718
0.605625,0.784387,0.601194
0.312037,0.357167,0.231238
0.464965,0.507745,0.607849
0.264647,0.442722,0.271294
0.491921,0.767745,0.558514
0.272489,0.279805,0.295427
0.216237,0.475743,0.444257
0.346660,0.483268,0.306655
0.466752,0.386467,0.673144
0.322675,0.446046,0.429230
0.474143,0.690199,0.597644
0.740478,0.648168,0.942507
0.198765,0.436786,0.283733
0.607806,0.634686,0.693236
0.502828,0.720404,0.565557
0.426168,0.471226,0.584760
0.363302,0.265857,0.342424
0.448450,0.530840,0.401280
0.735483,0.790626,0.907920
0.893453,0.833968,0.798575
0.380733,0.513245,0.194256
0.152586,0.402870,0.201776
1.136585,0.853570,1.061018
0.750628,0.945645,0.625113
0.629100,0.700845,0.418507
0.480600,0.479549,0.322606
0.400622,0.542037,0.430821
0.201704,0.373912,0.258575
0.370568,0.553834,0.463199
0.329993,0.370942,0.450765
0.422131,0.377297,0.385507
0.248569,0.320428,0.153306
0.190055,0.676989,0.281496
0.386800,0.436849,0.301879
0.439706,0.917504,0.579984
0.354585,0.680109,0.497401
0.243811,0.422814,0.299609
0.789619,1.393562,0.731297
0.316219,0.641763,0.496340
0.460656,0.559796,0.553583
0.415598,0.527123,0.492626
0.624287,0.373259,0.355126
0.245028,0.503548,0.370525
0.442035,0.425079,0.369630
0.529353,0.762498,0.547758
0.839974,0.369194,0.876327
0.278732,0.451467,0.299727
0.550660,0.717895,0.708473
0.479765,0.612976,0.506721
0.518767,0.925598,0.701508
0.416557,0.440390,0.436586
0.356430,0.381647,0.292111
0.710352,0.522105,0.532147
0.700144,0.775195,1.056033
0.552776,0.739072,0.472607
0.621213,0.625203,0.649249
0.297732,0.447696,0.280966
0.539139,0.549972,0.505852
0.575470,0.972642,0.724812
0.318131,0.383340,0.457515
0.637425,0.958991,0.457118
0.716242,0.854068,0.819403
