alpha,phi,h
0.730742,0.827380,1.085568
0.466595,0.713319,0.534498
0.332348,0.450696,0.336111
0.334096,0.469989,0.280187
0.139797,0.336171,0.354310
0.334000,0.444151,0.693643
0.627227,0.485449,0.473095
0.613482,0.994484,0.615431
0.309318,0.337638,0.397697
0.616119,0.641551,0.523169
0.442725,0.395916,0.309439
0.685329,0.605191,0.540857
0.935921,0.701695,0.602023
0.531476,0.705694,0.336651
0.250599,0.414035,0.318321
0.280382,0.462487,0.475389
0.678838,0.656834,0.580640
0.364931,0.338753,0.358733
0.255790,0.469096,0.244885
0.392206,0.449909,0.495033
0.437664,0.455065,0.311079
0.624005,0.737495,0.774304
0.327225,0.216400,0.289670
0.400625,0.482561,0.608900
0.366967,0.374175,0.237747
0.337645,0.661125,0.384677
0.658362,0.860040,0.326461
0.352740,0.442789,0.158831
0.406904,0.073344,0.250880
0.179128,0.363337,0.341883
0.457143,0.645984,0.645940
0.367386,0.332012,0.312161
0.336273,0.376499,0.311898
0.605581,0.708375,0.459300
0.455821,0.540642,0.560508
0.722391,0.622536,0.747379
0.492994,0.595433,0.693810
0.701665,0.941635,0.903085
0.597241,0.765324,0.592600
0.328263,0.363558,0.230533
0.455484,0.480769,0.592510
0.290993,0.458233,0.303069
0.498864,0.784615,0.570798
0.272710,0.259349,0.291252
0.332432,0.557539,0.555075
0.334845,0.450129,0.288480
0.504305,0.416127,0.733806
0.326774,0.450270,0.434313
0.489805,0.698929,0.618085
0.728437,0.628650,0.920832
0.253991,0.394364,0.375877
0.655046,0.672373,0.744868
0.541883,0.751044,0.594253
0.455572,0.445829,0.612265
0.353384,0.247013,0.335173
0.467796,0.513177,0.404820
0.707799,0.746204,0.871358
0.955115,0.834540,0.847295
0.364084,0.486685,0.181644
0.236219,0.514524,0.297780
1.133396,0.837424,1.057658
0.791424,0.966683,0.647673
0.625403,0.644362,0.400148
0.562040,0.513698,0.397231
0.450429,0.612797,0.504533
0.198471,0.343763,0.247064
0.392420,0.576484,0.495793
0.415806,0.383711,0.475043
0.440051,0.373852,0.390455
0.240962,0.288079,0.139024
0.215491,0.673746,0.301060
0.452599,0.452891,0.313786
0.432521,0.975754,0.629855
0.358391,0.683508,0.503117
0.294577,0.452112,0.351835
0.747230,1.304043,0.699027
0.347997,0.638535,0.538067
0.454355,0.532665,0.538303
0.430822,0.502896,0.491026
0.631195,0.380675,0.361832
0.266578,0.521726,0.399888
0.450042,0.443216,0.378519
0.544737,0.766569,0.558422
0.837761,0.367738,0.877678
0.371308,0.483111,0.398312
0.605169,0.800895,0.781238
0.503548,0.626052,0.535385
0.518504,0.913691,0.701911
0.415311,0.442315,0.435649
0.402207,0.391264,0.324554
0.713531,0.451773,0.511186
0.677749,0.738203,1.032249
0.575862,0.755765,0.486234
0.653724,0.644651,0.674613
0.285755,0.412831,0.264076
0.563987,0.545852,0.530721
0.594149,1.007944,0.754209
0.322873,0.387810,0.462757
0.626778,0.940047,0.448599
0.729755,0.857862,0.835075
