alpha,phi,h
0.682367,0.743883,0.970304
0.612395,0.894805,0.693187
0.506217,0.611157,0.470202
0.313876,0.443778,0.258153
0.185875,0.422473,0.464075
0.309764,0.415345,0.667651
0.686640,0.534098,0.509577
0.654723,1.114413,0.661680
0.386804,0.416985,0.504370
0.713705,0.671550,0.552917
0.531368,0.469515,0.416255
0.735201,0.622793,0.639049
0.988368,0.733391,0.635553
0.549740,0.748313,0.350349
0.405394,0.533735,0.451537
0.357578,0.549616,0.556786
0.757214,0.722796,0.656645
0.410208,0.453981,0.442580
0.398600,0.635396,0.421026
0.415799,0.487642,0.510484
0.576237,0.522161,0.341206
0.710375,0.865614,0.903033
0.501208,0.224080,0.305678
0.450717,0.502705,0.658833
0.521401,0.492693,0.311395
0.335400,0.661479,0.384753
0.753822,1.009577,0.366955
0.403714,0.532312,0.208676
0.559908,0.201280,0.381710
0.467449,0.352018,0.460094
0.472895,0.682355,0.682759
0.425289,0.377092,0.364574
0.372481,0.397374,0.362733
0.679447,0.776437,0.533479
0.439781,0.499569,0.537555
0.809711,0.664464,0.845625
0.537314,0.628539,0.785928
0.737312,0.968226,0.955752
0.662108,0.802192,0.649180
0.612590,0.430350,0.206529
0.459322,0.479480,0.598472
0.374074,0.530950,0.382305
0.496779,0.764616,0.572238
0.359334,0.317214,0.375584
0.429628,0.664352,0.649148
0.330569,0.432040,0.277915
0.570923,0.451666,0.827840
0.332784,0.450734,0.445984
0.574655,0.822642,0.712323
0.957764,0.747535,1.154447
0.342516,0.388555,0.506467
0.718693,0.704016,0.806068
0.624857,0.839864,0.668460
0.620062,0.459083,0.777839
0.450021,0.326951,0.458840
0.535389,0.532773,0.450722
0.706307,0.728072,0.864086
1.110691,0.907050,0.940813
0.478809,0.542426,0.291357
0.365047,0.691357,0.444870
1.279166,0.926559,1.199622
0.932881,1.200964,0.680386
0.738589,0.691394,0.437180
0.627749,0.548152,0.452468
0.473264,0.649830,0.531996
0.336708,0.445079,0.380755
0.447956,0.617598,0.563168
0.531445,0.438667,0.540326
0.598633,0.443449,0.478391
0.249153,0.269110,0.150005
0.291317,0.749716,0.521265
0.522440,0.520888,0.410376
0.361205,1.037918,0.671995
0.356911,0.646914,0.501409
0.378793,0.529046,0.438766
0.769308,1.321182,0.710721
0.459663,0.756814,0.662894
0.560112,0.498719,0.523571
0.447795,0.472325,0.480984
0.760638,0.443687,0.435615
0.313969,0.551228,0.452114
0.487121,0.494324,0.422117
0.509342,0.742794,0.516569
0.837352,0.348884,0.860418
0.476499,0.543183,0.504590
0.690661,0.946833,0.893257
0.567162,0.664474,0.612703
0.567801,0.945087,0.768670
0.454421,0.467406,0.467803
0.408343,0.397922,0.330597
0.800061,0.515346,0.556828
0.662786,0.713036,1.007179
0.748234,0.870756,0.578431
0.780198,0.727813,0.781710
0.415206,0.477465,0.368424
0.601888,0.574300,0.568376
0.577520,0.967030,0.741123
0.500097,0.449295,0.648224
0.656637,0.975004,0.455278
0.873907,0.993309,1.015789
