alpha,phi,h
0.684838,0.749526,0.974643
0.615716,0.913941,0.698959
0.525135,0.632105,0.490115
0.320629,0.452646,0.260685
0.195134,0.438965,0.488836
0.311913,0.417049,0.664433
0.691348,0.528845,0.519869
0.649314,1.099906,0.657630
0.383615,0.409529,0.502832
0.686707,0.637249,0.537541
0.533746,0.464256,0.425783
0.734094,0.626415,0.662199
0.994773,0.747782,0.640509
0.552440,0.758227,0.356932
0.387589,0.516145,0.436267
0.367479,0.557638,0.566780
0.747028,0.709075,0.646491
0.395234,0.406788,0.406621
0.457326,0.706111,0.490320
0.417328,0.485606,0.513263
0.578760,0.523701,0.342061
0.694253,0.853191,0.885477
0.483562,0.227679,0.310403
0.454975,0.498166,0.659204
0.584405,0.536404,0.343222
0.337088,0.665902,0.387507
0.760534,1.015735,0.369299
0.396376,0.521037,0.194763
0.561821,0.201223,0.383192
0.451527,0.353676,0.450896
0.478358,0.701574,0.700729
0.436368,0.381096,0.372314
0.366000,0.397847,0.346624
0.675894,0.768824,0.527096
0.453335,0.529751,0.551437
0.798725,0.656591,0.839854
0.553790,0.633065,0.818916
0.729994,0.954585,0.945449
0.676139,0.802394,0.660807
0.563154,0.424739,0.204248
0.456927,0.477302,0.595697
0.369772,0.527305,0.380011
0.503232,0.779402,0.576501
0.369374,0.324372,0.386319
0.429157,0.663461,0.647698
0.324896,0.422297,0.271915
0.573656,0.463288,0.833499
0.344102,0.453514,0.465469
0.552431,0.823413,0.683205
0.970731,0.769375,1.172957
0.368216,0.374808,0.545280
0.722846,0.713230,0.814274
0.633455,0.853779,0.676984
0.580889,0.465938,0.735832
0.441932,0.322628,0.446285
0.541085,0.529344,0.451207
0.693782,0.705303,0.843743
1.116775,0.881736,0.924522
0.486970,0.553446,0.296602
0.410016,0.753777,0.496295
1.280030,0.931084,1.201379
0.924695,1.191503,0.677304
0.738275,0.678874,0.433912
0.633363,0.553186,0.458499
0.480589,0.660829,0.540275
0.324669,0.436841,0.364567
0.444125,0.633810,0.550563
0.607252,0.470064,0.530715
0.561946,0.439301,0.462114
0.253953,0.269625,0.156991
0.238828,0.731865,0.443681
0.529948,0.528423,0.425255
0.373756,1.033412,0.671851
0.355444,0.636377,0.498817
0.370809,0.530270,0.429861
0.826313,1.417523,0.750421
0.450597,0.757071,0.652057
0.557795,0.495349,0.519080
0.449842,0.475459,0.481003
0.731723,0.441316,0.418334
0.339996,0.566544,0.484889
0.480845,0.483923,0.415654
0.489167,0.715466,0.502239
0.842115,0.353298,0.867498
0.518390,0.558748,0.548959
0.749428,1.074291,0.978665
0.556542,0.649065,0.601563
0.565309,0.947126,0.763310
0.451173,0.461822,0.463922
0.432771,0.405565,0.344235
0.775395,0.488390,0.539107
0.685073,0.733396,1.034079
0.811665,0.952470,0.622483
0.803540,0.764705,0.808092
0.501492,0.496070,0.444424
0.632511,0.576652,0.596068
0.578450,0.971253,0.742920
0.508651,0.452863,0.656008
0.638836,0.947451,0.441886
0.883551,1.007216,1.035514
