alpha,phi,h
0.696502,0.762815,0.998338
0.632852,0.920270,0.715315
0.498727,0.596175,0.461722
0.318280,0.449639,0.264118
0.203304,0.459890,0.516349
0.326285,0.419200,0.665857
0.660663,0.524661,0.501422
0.638736,1.067896,0.643851
0.398248,0.415752,0.521624
0.699849,0.650838,0.546301
0.520442,0.461322,0.405795
0.757101,0.630879,0.626913
0.987811,0.737511,0.637533
0.556945,0.768700,0.359385
0.395407,0.511281,0.444998
0.347589,0.539609,0.547508
0.736094,0.710119,0.637877
0.399939,0.412493,0.399505
0.460681,0.708458,0.497073
0.408414,0.476778,0.506220
0.577161,0.522588,0.343304
0.716679,0.860913,0.905088
0.476977,0.215402,0.293017
0.449803,0.496103,0.654514
0.495278,0.470357,0.298652
0.339050,0.677199,0.403209
0.709910,0.934637,0.346200
0.400164,0.519773,0.198271
0.605335,0.235679,0.419755
0.465877,0.351816,0.461326
0.473906,0.686576,0.683912
0.429634,0.377118,0.370306
0.356057,0.393903,0.338972
0.680390,0.775358,0.533128
0.456423,0.544397,0.559833
0.776271,0.625985,0.817104
0.545276,0.636728,0.805784
0.705010,0.903246,0.903247
0.662959,0.803766,0.651287
0.635466,0.439853,0.199658
0.448875,0.460108,0.589570
0.374089,0.530759,0.387658
0.499656,0.771016,0.576094
0.339550,0.305481,0.355860
0.428450,0.663943,0.649352
0.327973,0.429865,0.276906
0.565947,0.448537,0.823104
0.353519,0.457310,0.482312
0.558903,0.830105,0.691743
0.934829,0.734749,1.133214
0.353452,0.382526,0.523624
0.709973,0.707242,0.800891
0.628441,0.845308,0.674766
0.592411,0.454085,0.749737
0.454254,0.329961,0.462614
0.547424,0.510768,0.451162
0.724173,0.757083,0.888830
1.058336,0.892609,0.927241
0.528091,0.562925,0.346279
0.385298,0.717332,0.471881
1.245415,0.901046,1.164943
0.920749,1.184580,0.679693
0.720353,0.656098,0.421722
0.645266,0.564522,0.465461
0.472997,0.648165,0.529278
0.223154,0.359668,0.262040
0.442459,0.611216,0.553426
0.575859,0.454704,0.530002
0.575530,0.441518,0.468484
0.241236,0.258242,0.138987
0.277851,0.747193,0.513561
0.513425,0.497279,0.381059
0.369054,1.017970,0.652190
0.354704,0.645112,0.500557
0.407206,0.563088,0.471500
0.854687,1.456800,0.769903
0.473211,0.762731,0.679038
0.546519,0.500411,0.522057
0.469585,0.523574,0.515536
0.749965,0.438802,0.426673
0.351189,0.577760,0.495669
0.493868,0.502827,0.432195
0.495813,0.722012,0.504586
0.842970,0.356266,0.869035
0.480668,0.539203,0.506850
0.730574,1.035743,0.954403
0.565941,0.648481,0.613478
0.569277,0.951454,0.770825
0.455232,0.464270,0.465554
0.430405,0.405521,0.346307
0.802834,0.496438,0.550194
0.653251,0.703190,0.997941
0.788681,0.924498,0.609850
0.781819,0.731878,0.783261
0.515984,0.497751,0.456193
0.614924,0.572978,0.579967
0.581499,0.978067,0.749341
0.521251,0.445987,0.668191
0.657054,0.976969,0.456753
0.890557,1.022227,1.038906
