alpha,phi,h
0.647923,0.676346,0.906123
0.566975,0.821221,0.645851
0.526394,0.610549,0.480714
0.324156,0.444528,0.273847
0.211286,0.466852,0.544220
0.373964,0.387907,0.610003
0.689064,0.486252,0.508275
0.624289,1.033388,0.626754
0.382189,0.395864,0.499865
0.659711,0.607369,0.520019
0.528390,0.476041,0.413919
0.700222,0.590122,0.617642
0.944888,0.619588,0.599889
0.546795,0.739734,0.348765
0.351695,0.474090,0.403818
0.410703,0.588770,0.611196
0.701103,0.652226,0.599616
0.453922,0.483341,0.430189
0.461888,0.699505,0.515931
0.405172,0.469433,0.503219
0.558179,0.502592,0.335094
0.678778,0.792980,0.844115
0.566173,0.265601,0.362430
0.432987,0.471676,0.634999
0.528221,0.488546,0.315970
0.344440,0.682957,0.409309
0.759811,1.008518,0.364945
0.386603,0.498248,0.187859
0.557012,0.197304,0.378694
0.478949,0.330593,0.468819
0.449782,0.624782,0.647755
0.450017,0.370519,0.389565
0.373776,0.392633,0.366382
0.654899,0.742597,0.511927
0.446058,0.508181,0.546757
0.751482,0.580856,0.793408
0.524158,0.591574,0.761141
0.685886,0.867624,0.871975
0.641066,0.740396,0.629088
0.575520,0.423181,0.222745
0.440242,0.438832,0.575590
0.391580,0.531875,0.410566
0.487464,0.728663,0.559783
0.405512,0.342403,0.418512
0.431293,0.650987,0.655733
0.332969,0.401150,0.282709
0.518264,0.403556,0.758637
0.363297,0.451394,0.498190
0.531494,0.781058,0.661064
0.864083,0.665992,1.045433
0.410404,0.353651,0.612798
0.659747,0.642513,0.743598
0.619348,0.827865,0.665161
0.562688,0.431863,0.716203
0.469281,0.340407,0.491823
0.561685,0.487819,0.450126
0.616855,0.588196,0.739808
1.050832,0.817839,0.865570
0.536216,0.561251,0.358592
0.368190,0.677838,0.449954
1.186849,0.845625,1.106180
0.855817,1.075123,0.644475
0.690850,0.619127,0.405994
0.588044,0.505327,0.419593
0.468545,0.638438,0.527348
0.382980,0.475952,0.432166
0.427773,0.571158,0.526955
0.629633,0.465697,0.490944
0.574700,0.402096,0.458155
0.296039,0.298310,0.221685
0.269653,0.708988,0.429409
0.517315,0.490650,0.374711
0.424195,0.990349,0.637408
0.356121,0.617028,0.502449
0.401867,0.536055,0.457648
0.745331,1.272909,0.695643
0.461664,0.735356,0.670555
0.568861,0.473761,0.517949
0.445936,0.466359,0.480170
0.748735,0.402482,0.417961
0.316450,0.536006,0.460023
0.491938,0.497249,0.436411
0.477187,0.692826,0.494791
0.793608,0.322581,0.805587
0.579787,0.565148,0.616898
0.682119,0.916227,0.883465
0.535004,0.616895,0.578648
0.553860,0.903607,0.748423
0.449422,0.450143,0.466095
0.461984,0.406897,0.369848
0.765410,0.461378,0.527230
0.638414,0.685508,0.979800
0.721985,0.847012,0.573548
0.720640,0.658768,0.726287
0.553748,0.495705,0.487377
0.665592,0.570747,0.627064
0.543302,0.907942,0.700226
0.517857,0.441636,0.664895
0.621958,0.918181,0.427428
0.772683,0.849923,0.881733
