alpha,phi,h
0.725570,0.821341,1.060800
0.552512,0.830904,0.629997
0.406053,0.510776,0.386736
0.321670,0.447869,0.268114
0.180101,0.412171,0.448978
0.298074,0.449648,0.719169
0.653152,0.529366,0.493648
0.631384,1.044963,0.635693
0.348148,0.368998,0.445508
0.709259,0.692668,0.559372
0.439460,0.402149,0.300248
0.748041,0.632798,0.603704
0.968393,0.757000,0.625570
0.549783,0.746898,0.351755
0.364531,0.502285,0.416880
0.298862,0.490235,0.497843
0.736018,0.713775,0.636271
0.379104,0.369583,0.363281
0.307418,0.528039,0.306864
0.405299,0.472488,0.504551
0.522443,0.494340,0.330735
0.713096,0.843549,0.892739
0.381881,0.194454,0.263205
0.434946,0.497706,0.646198
0.417617,0.421998,0.265620
0.332997,0.656161,0.376916
0.706388,0.934664,0.348404
0.364581,0.463008,0.166599
0.468486,0.124381,0.303655
0.367235,0.341834,0.394024
0.473659,0.688703,0.677417
0.368349,0.357581,0.308546
0.298589,0.346352,0.248068
0.664081,0.781234,0.513307
0.458990,0.546626,0.558011
0.825673,0.687507,0.860274
0.529158,0.625684,0.773141
0.753855,1.013357,0.983553
0.646059,0.804376,0.635134
0.504178,0.412706,0.219995
0.460679,0.489186,0.603666
0.313991,0.483568,0.320216
0.508440,0.804594,0.582946
0.290515,0.272050,0.306549
0.361814,0.600041,0.582443
0.336143,0.448325,0.286895
0.543519,0.443550,0.790742
0.329970,0.450980,0.440881
0.562687,0.792170,0.699655
0.878811,0.741066,1.091517
0.305446,0.394504,0.451748
0.710556,0.727154,0.805043
0.620178,0.834344,0.664400
0.527908,0.469819,0.684584
0.386956,0.276691,0.373754
0.530877,0.530382,0.446362
0.734492,0.780567,0.906391
1.053873,0.893670,0.920302
0.375388,0.497226,0.187081
0.301973,0.620820,0.374509
1.258422,0.923776,1.182230
0.905042,1.105884,0.712465
0.699718,0.708937,0.434313
0.631340,0.564976,0.456827
0.468422,0.643998,0.528656
0.216398,0.350881,0.256505
0.445830,0.637818,0.571567
0.528191,0.424804,0.511600
0.502068,0.413612,0.428155
0.245480,0.293144,0.141356
0.241501,0.721098,0.399034
0.477325,0.456996,0.315806
0.384261,1.019947,0.661730
0.362458,0.672472,0.505347
0.339606,0.497268,0.397433
0.827643,1.423658,0.751080
0.411801,0.718068,0.605727
0.469030,0.532700,0.533560
0.456107,0.522028,0.506913
0.722348,0.427075,0.412811
0.283745,0.536079,0.414276
0.465593,0.470297,0.393147
0.553094,0.792470,0.560478
0.835363,0.362869,0.868781
0.430024,0.525263,0.453795
0.684659,0.942071,0.887894
0.554355,0.657010,0.598746
0.557283,0.962559,0.754816
0.435399,0.463102,0.453044
0.385078,0.394621,0.313166
0.751420,0.485788,0.531158
0.695526,0.753167,1.052596
0.670194,0.847496,0.539847
0.726840,0.713978,0.744569
0.401103,0.462839,0.358618
0.563666,0.567719,0.531298
0.592888,1.002676,0.756021
0.407209,0.413633,0.551801
0.644385,0.960750,0.453855
0.806082,0.926825,0.929001
