alpha,phi,h
0.687130,0.749380,0.981472
0.541700,0.794007,0.615796
0.466207,0.544949,0.425527
0.326028,0.450924,0.271736
0.172212,0.389308,0.431453
0.339449,0.414264,0.657525
0.687288,0.503665,0.521187
0.621736,1.017137,0.619377
0.343903,0.348007,0.445580
0.631466,0.623935,0.519822
0.536613,0.470907,0.426911
0.714003,0.598707,0.564762
0.919484,0.649609,0.583884
0.529558,0.697239,0.332057
0.351213,0.478165,0.406251
0.337647,0.523004,0.534689
0.734868,0.687554,0.634378
0.417329,0.407540,0.383507
0.362152,0.578166,0.390212
0.406582,0.466503,0.503066
0.537379,0.481401,0.325383
0.682859,0.810345,0.855252
0.531854,0.281217,0.377387
0.421283,0.461702,0.624514
0.417834,0.407621,0.262786
0.321217,0.674163,0.424912
0.733177,0.972814,0.356096
0.375481,0.474842,0.175802
0.552571,0.189101,0.372927
0.480843,0.329040,0.467363
0.446636,0.618267,0.635339
0.421307,0.357717,0.365354
0.322949,0.338223,0.294081
0.626298,0.704507,0.482513
0.447998,0.517681,0.547965
0.712119,0.542377,0.751228
0.528896,0.603864,0.762646
0.708218,0.925021,0.914154
0.605392,0.717913,0.597758
0.527959,0.412728,0.243669
0.451729,0.464473,0.587057
0.345726,0.499936,0.359631
0.483863,0.737995,0.554507
0.347781,0.302869,0.362222
0.396373,0.623998,0.617761
0.314467,0.403447,0.267765
0.535890,0.417299,0.783627
0.340493,0.440698,0.462698
0.509812,0.713527,0.642940
0.812896,0.632940,0.990844
0.358918,0.351525,0.537481
0.657902,0.645922,0.740684
0.605247,0.809101,0.651718
0.561280,0.434542,0.711736
0.437050,0.312463,0.448635
0.519375,0.500023,0.430648
0.672251,0.680023,0.817571
1.014993,0.840670,0.888271
0.419055,0.505210,0.239626
0.362064,0.667051,0.442176
1.111663,0.787138,1.028878
0.851894,1.058105,0.644565
0.666751,0.597013,0.396070
0.591406,0.508202,0.422714
0.464106,0.628002,0.525235
0.370314,0.463823,0.419894
0.428532,0.578879,0.532773
0.540569,0.422282,0.490555
0.544593,0.414424,0.446728
0.289355,0.293191,0.214941
0.254962,0.701276,0.364338
0.490920,0.450505,0.319353
0.429836,0.985862,0.644753
0.358598,0.631524,0.504816
0.345011,0.491373,0.401680
0.706820,1.219818,0.668930
0.398364,0.688380,0.592799
0.494610,0.479649,0.512341
0.446083,0.469998,0.488872
0.730823,0.407651,0.411216
0.318329,0.536586,0.458728
0.459578,0.447618,0.394409
0.473515,0.690070,0.493060
0.793340,0.317756,0.805123
0.487700,0.523935,0.521827
0.687428,0.934247,0.891562
0.519541,0.607524,0.557237
0.552729,0.923801,0.748321
0.442574,0.445459,0.461751
0.435521,0.396301,0.349202
0.731472,0.470840,0.520270
0.642501,0.689291,0.984204
0.717487,0.843903,0.571974
0.713468,0.650529,0.717592
0.494699,0.482243,0.435705
0.594085,0.547195,0.558350
0.537759,0.897474,0.685734
0.463338,0.421291,0.607550
0.620065,0.916562,0.429802
0.777862,0.862069,0.890540
