alpha,phi,h
0.710780,0.793603,1.040781
0.547159,0.808861,0.623998
0.433144,0.522341,0.401627
0.324091,0.441720,0.269810
0.163217,0.375452,0.413477
0.319643,0.438381,0.699474
0.656288,0.505436,0.498294
0.616874,1.014903,0.618223
0.329237,0.341795,0.428703
0.645634,0.633497,0.527277
0.484468,0.430731,0.361401
0.738509,0.633244,0.567374
0.952790,0.652921,0.608399
0.546418,0.737686,0.346613
0.339545,0.471831,0.396456
0.325171,0.509343,0.520312
0.717985,0.695917,0.618183
0.401033,0.393858,0.384182
0.335634,0.554062,0.353689
0.402311,0.462944,0.501219
0.518744,0.478294,0.322979
0.689455,0.807161,0.858686
0.400072,0.214214,0.293093
0.428708,0.483970,0.637734
0.416523,0.417164,0.262445
0.339546,0.672224,0.394724
0.676335,0.885823,0.331832
0.369507,0.471242,0.175388
0.488203,0.137409,0.320092
0.396055,0.335667,0.414214
0.458285,0.650037,0.652857
0.412248,0.354165,0.355048
0.340782,0.377783,0.317554
0.646449,0.748513,0.496852
0.456441,0.535587,0.558113
0.738277,0.601570,0.771529
0.517732,0.601151,0.741311
0.710448,0.926284,0.914828
0.621539,0.749585,0.611481
0.521888,0.411358,0.232223
0.443843,0.447778,0.577118
0.329320,0.490335,0.346031
0.494937,0.764723,0.569562
0.318656,0.287289,0.336773
0.317594,0.547850,0.539427
0.325862,0.431799,0.280419
0.525730,0.413623,0.767099
0.344807,0.449935,0.468831
0.563444,0.787435,0.700423
0.839224,0.687846,1.036762
0.337618,0.363170,0.503384
0.676163,0.681367,0.764897
0.611049,0.817323,0.658377
0.528460,0.452764,0.683287
0.417761,0.301822,0.419902
0.520464,0.507663,0.434943
0.659951,0.662235,0.799505
1.008661,0.849225,0.885653
0.495664,0.541125,0.318268
0.327414,0.639426,0.405056
1.156450,0.830780,1.076496
0.849571,1.063348,0.648906
0.675824,0.653520,0.411221
0.599177,0.521960,0.428602
0.460609,0.627170,0.519669
0.263844,0.382328,0.313073
0.442525,0.618080,0.557966
0.502042,0.408168,0.498770
0.530025,0.415217,0.441519
0.234471,0.259448,0.132588
0.249440,0.704393,0.377747
0.465383,0.453241,0.314340
0.413630,1.003113,0.653126
0.362354,0.663661,0.507417
0.391783,0.525191,0.445691
0.734528,1.267651,0.687713
0.396944,0.691347,0.591814
0.464353,0.505262,0.524331
0.448477,0.496724,0.496829
0.724015,0.411769,0.408943
0.318774,0.541989,0.456875
0.472220,0.474667,0.408447
0.494339,0.709894,0.508410
0.803243,0.331946,0.819180
0.380128,0.490829,0.403991
0.673133,0.908592,0.868355
0.505968,0.604723,0.547417
0.557569,0.955844,0.755033
0.438291,0.460380,0.455024
0.406348,0.393296,0.327967
0.749502,0.481656,0.530479
0.630778,0.675114,0.968360
0.683010,0.830592,0.553197
0.717759,0.667021,0.723963
0.474490,0.476987,0.421378
0.608608,0.555168,0.573976
0.555905,0.931072,0.709129
0.447195,0.424578,0.592503
0.630047,0.935166,0.437699
0.777158,0.897788,0.893760
