alpha,phi,h
0.677268,0.738308,0.970651
0.545984,0.794049,0.619315
0.481752,0.544088,0.431177
0.324724,0.441874,0.273987
0.182621,0.409064,0.472352
0.358542,0.407387,0.643441
0.679811,0.487694,0.512598
0.617614,1.014066,0.619110
0.334819,0.337095,0.431292
0.634423,0.611106,0.518454
0.540300,0.470669,0.431705
0.690288,0.572772,0.557206
0.924701,0.654511,0.590173
0.531989,0.700880,0.334080
0.347630,0.465576,0.399892
0.322333,0.511186,0.521517
0.711370,0.674872,0.610821
0.462582,0.458055,0.393289
0.385878,0.607718,0.418994
0.400813,0.460072,0.501544
0.519592,0.463712,0.318880
0.673542,0.783243,0.835360
0.366554,0.217153,0.293483
0.417436,0.460045,0.622917
0.487033,0.452658,0.297394
0.341737,0.679579,0.407607
0.733521,0.964765,0.350241
0.360201,0.452922,0.167553
0.573500,0.204246,0.391136
0.478610,0.327652,0.466786
0.449464,0.626984,0.638141
0.412979,0.349269,0.357765
0.291110,0.304185,0.250138
0.621799,0.699166,0.477201
0.448157,0.521130,0.547709
0.710634,0.575174,0.741852
0.513769,0.595210,0.739546
0.684794,0.878410,0.874243
0.608608,0.739663,0.600245
0.515848,0.411046,0.239404
0.441723,0.445991,0.570932
0.384838,0.523951,0.405495
0.480206,0.717231,0.549444
0.373202,0.318861,0.389666
0.404577,0.627038,0.626093
0.315520,0.409773,0.269779
0.523592,0.407342,0.764975
0.347915,0.445059,0.476776
0.508492,0.701102,0.642682
0.819733,0.654346,1.005377
0.309597,0.375219,0.462754
0.651489,0.647460,0.733708
0.600494,0.793450,0.644498
0.544151,0.421002,0.696423
0.418533,0.299210,0.423406
0.525677,0.489744,0.430511
0.639518,0.628786,0.770764
0.976554,0.835602,0.860857
0.383691,0.483349,0.206502
0.337559,0.637859,0.410858
1.122321,0.794086,1.042027
0.833628,1.034667,0.641993
0.649677,0.618336,0.396635
0.592991,0.506782,0.422540
0.459904,0.618313,0.515585
0.302946,0.407395,0.351096
0.415399,0.556168,0.511248
0.469307,0.390604,0.479745
0.578385,0.426000,0.466255
0.266431,0.271204,0.187310
0.270193,0.695708,0.404266
0.475561,0.442912,0.315543
0.423860,0.989306,0.643364
0.356477,0.632716,0.502033
0.382744,0.516339,0.436756
0.748716,1.297557,0.699129
0.408150,0.686539,0.610470
0.465509,0.501765,0.521607
0.442109,0.496033,0.491772
0.729010,0.395032,0.409212
0.329360,0.537148,0.477614
0.473012,0.464102,0.412498
0.487797,0.698137,0.505063
0.784435,0.316546,0.795898
0.483205,0.516445,0.520308
0.638541,0.841056,0.826925
0.519157,0.612687,0.560374
0.538600,0.888852,0.728317
0.441483,0.446947,0.461618
0.420757,0.394849,0.338013
0.747838,0.477466,0.528360
0.605841,0.647574,0.938747
0.709819,0.842211,0.567046
0.700812,0.635314,0.706209
0.520215,0.472077,0.462233
0.615754,0.547982,0.578262
0.517401,0.856103,0.658854
0.475582,0.424677,0.621437
0.621405,0.919084,0.430410
0.766102,0.849304,0.871536
