alpha,phi,h
0.668794,0.723349,0.952963
0.546422,0.798294,0.623236
0.438178,0.513015,0.403241
0.328362,0.459670,0.275475
0.188177,0.416385,0.491934
0.344931,0.409480,0.652676
0.671400,0.494740,0.509272
0.583766,0.917682,0.577439
0.323368,0.317724,0.418167
0.657083,0.621421,0.523308
0.518077,0.450771,0.405245
0.680891,0.575383,0.528302
0.921425,0.617921,0.584367
0.541903,0.719287,0.337657
0.340259,0.465447,0.395706
0.361291,0.541351,0.558276
0.697120,0.665606,0.599425
0.372379,0.337334,0.354836
0.342565,0.557584,0.363999
0.393531,0.449081,0.495841
0.497777,0.462972,0.315848
0.634056,0.736695,0.781100
0.468433,0.260777,0.348854
0.423521,0.469425,0.630352
0.457021,0.436960,0.280237
0.341861,0.676402,0.400117
0.717896,0.941061,0.343428
0.377231,0.481007,0.186045
0.489281,0.136844,0.321471
0.431198,0.322997,0.435166
0.440290,0.601943,0.623552
0.414924,0.341770,0.360222
0.333486,0.356387,0.309834
0.623879,0.706635,0.481566
0.453692,0.531588,0.554644
0.735816,0.571773,0.772793
0.511340,0.605597,0.733391
0.691670,0.891506,0.883962
0.619181,0.727344,0.606625
0.533831,0.417816,0.239322
0.446051,0.455822,0.577239
0.336477,0.494236,0.352944
0.480320,0.714231,0.552131
0.401149,0.335595,0.411783
0.389705,0.613422,0.614641
0.313041,0.407567,0.270818
0.504485,0.404791,0.738191
0.344486,0.446540,0.465970
0.543433,0.760067,0.674736
0.788543,0.610059,0.961891
0.305363,0.376803,0.453573
0.662857,0.654266,0.745838
0.596808,0.790439,0.640257
0.540576,0.431698,0.692907
0.404583,0.283996,0.405094
0.536403,0.489192,0.432330
0.656836,0.654163,0.785566
0.952607,0.802379,0.839536
0.415438,0.497285,0.240617
0.328172,0.624140,0.401816
1.078651,0.751491,0.996798
0.819764,1.004435,0.638994
0.641432,0.583717,0.381416
0.533873,0.460776,0.369456
0.462842,0.624639,0.520341
0.246032,0.368493,0.296353
0.429251,0.587895,0.529469
0.464746,0.393059,0.503306
0.541410,0.400897,0.440992
0.251719,0.259850,0.162985
0.244208,0.692738,0.336745
0.527609,0.488066,0.363768
0.430827,0.968524,0.620320
0.363200,0.652992,0.505989
0.333567,0.480570,0.390586
0.737474,1.271693,0.690171
0.424604,0.687238,0.628448
0.448830,0.502492,0.520211
0.448808,0.493588,0.497866
0.724957,0.399840,0.406663
0.322466,0.544342,0.464176
0.480670,0.476952,0.424600
0.456737,0.663470,0.474671
0.783204,0.314735,0.794596
0.472552,0.503753,0.509055
0.612569,0.799857,0.791072
0.509828,0.611262,0.549955
0.525645,0.876345,0.712532
0.444281,0.449868,0.460736
0.425431,0.396061,0.340624
0.773118,0.495475,0.541060
0.625979,0.671098,0.961622
0.694489,0.826517,0.559213
0.705767,0.643378,0.712453
0.478947,0.474877,0.424783
0.624054,0.548652,0.585969
0.550925,0.920254,0.702435
0.501750,0.424700,0.648798
0.623181,0.921530,0.429672
0.767787,0.856838,0.873781
