alpha,phi,h
0.691189,0.757380,1.008201
0.487915,0.717379,0.554290
0.396817,0.482858,0.375373
0.332415,0.479562,0.281362
0.141150,0.333013,0.366106
0.368161,0.419881,0.663891
0.631720,0.478975,0.478271
0.595093,0.946799,0.593304
0.293056,0.295635,0.375542
0.596048,0.619822,0.512915
0.485061,0.423918,0.367863
0.650283,0.572097,0.515850
0.910560,0.654423,0.579896
0.520241,0.676112,0.326000
0.244682,0.401474,0.313778
0.281593,0.464469,0.475722
0.665750,0.639529,0.565326
0.386202,0.348566,0.357498
0.232490,0.424951,0.235620
0.389540,0.445518,0.491044
0.467766,0.442784,0.308104
0.624102,0.727453,0.769755
0.318604,0.239451,0.311330
0.384446,0.464546,0.589638
0.350200,0.359940,0.229619
0.339290,0.666204,0.392132
0.663013,0.857607,0.323454
0.338234,0.413204,0.149245
0.475293,0.126180,0.308703
0.303136,0.314568,0.352146
0.444452,0.617084,0.628264
0.384223,0.329410,0.327682
0.296718,0.347706,0.246083
0.604016,0.689717,0.459981
0.444156,0.503905,0.549793
0.648099,0.525936,0.671771
0.485516,0.577797,0.677914
0.695574,0.914603,0.895130
0.583701,0.723579,0.580342
0.408933,0.393271,0.255607
0.453234,0.475610,0.589571
0.328394,0.483686,0.345556
0.490491,0.751969,0.558803
0.285530,0.266226,0.306999
0.305896,0.527156,0.531147
0.321273,0.424177,0.280676
0.480578,0.383303,0.706293
0.341935,0.452012,0.458136
0.465384,0.643722,0.589689
0.696730,0.594230,0.881453
0.268332,0.382977,0.396261
0.629628,0.630563,0.711144
0.572394,0.771508,0.619867
0.455302,0.426649,0.608220
0.361372,0.248512,0.350953
0.480447,0.505694,0.409416
0.700494,0.735116,0.858715
0.885861,0.781377,0.787819
0.363505,0.486649,0.184454
0.210104,0.473015,0.263024
1.078139,0.783886,0.999094
0.815511,0.983469,0.662904
0.628337,0.622432,0.391456
0.531701,0.472845,0.373586
0.446886,0.601254,0.499998
0.239123,0.361817,0.295993
0.395675,0.570361,0.494802
0.387348,0.379578,0.463955
0.426916,0.373979,0.384693
0.223514,0.239422,0.126490
0.221694,0.669023,0.305301
0.438594,0.445063,0.309575
0.462483,0.951759,0.610264
0.366021,0.668769,0.512218
0.332128,0.474950,0.385519
0.690610,1.217383,0.661695
0.333553,0.617141,0.521433
0.449534,0.516593,0.529789
0.430928,0.492565,0.489723
0.661334,0.374774,0.374026
0.258760,0.505838,0.390256
0.442046,0.427878,0.373765
0.537856,0.754512,0.553607
0.768668,0.318738,0.782056
0.295714,0.442702,0.318474
0.583696,0.756646,0.758476
0.487651,0.596187,0.522944
0.504139,0.874580,0.682905
0.424122,0.440844,0.445712
0.401187,0.389312,0.323342
0.721651,0.465184,0.515124
0.653144,0.710091,1.004109
0.616847,0.780512,0.512647
0.627028,0.597537,0.648321
0.328258,0.414137,0.301599
0.576885,0.536298,0.543745
0.539568,0.905073,0.685723
0.434463,0.404127,0.578656
0.608189,0.897211,0.417454
0.715310,0.799785,0.808861
