alpha,phi,h
0.740086,0.848474,1.111610
0.411143,0.636889,0.474009
0.356028,0.456057,0.348149
0.333578,0.480138,0.284053
0.148287,0.361975,0.367208
0.333853,0.447514,0.675103
0.584381,0.474610,0.442106
0.588552,0.931699,0.590148
0.308896,0.338372,0.400167
0.595109,0.652270,0.523885
0.381628,0.361289,0.227832
0.672286,0.629859,0.546238
0.943560,0.705225,0.609130
0.506242,0.656592,0.321068
0.228003,0.398359,0.298840
0.221899,0.410783,0.414064
0.577538,0.578139,0.483484
0.355887,0.318970,0.352510
0.253022,0.461944,0.247135
0.358774,0.436531,0.458496
0.440541,0.437383,0.304998
0.603277,0.721830,0.741239
0.290286,0.239000,0.303065
0.372341,0.470413,0.584149
0.326157,0.351294,0.219855
0.339201,0.664167,0.390638
0.637809,0.815825,0.309030
0.336083,0.417389,0.144379
0.412932,0.080081,0.255529
0.227562,0.332621,0.342043
0.459788,0.651091,0.651650
0.341282,0.323102,0.287509
0.283067,0.330133,0.235068
0.601154,0.705906,0.451938
0.460266,0.545219,0.563992
0.661714,0.574099,0.682741
0.497005,0.605015,0.702966
0.688845,0.928045,0.880595
0.583627,0.773763,0.584867
0.388066,0.390029,0.255423
0.460567,0.502469,0.605514
0.273313,0.446325,0.279982
0.488767,0.764479,0.556656
0.272375,0.278914,0.294995
0.203942,0.445369,0.430401
0.342546,0.470033,0.300840
0.453119,0.374469,0.653841
0.326236,0.450162,0.437299
0.428793,0.625853,0.546574
0.728960,0.637049,0.927538
0.202333,0.432372,0.288454
0.606673,0.630996,0.692669
0.540612,0.741949,0.593723
0.451596,0.427538,0.604926
0.350230,0.244199,0.331680
0.440433,0.515644,0.390996
0.717929,0.767924,0.885251
0.854932,0.784288,0.766614
0.379781,0.516940,0.195691
0.140303,0.379943,0.184553
1.093631,0.809659,1.016642
0.684087,0.850970,0.578897
0.597668,0.653019,0.394823
0.547660,0.498440,0.389042
0.434788,0.587282,0.486242
0.200199,0.382633,0.265388
0.354820,0.542585,0.447590
0.350895,0.374318,0.465451
0.388325,0.354962,0.363857
0.233764,0.273817,0.138200
0.198663,0.665547,0.282607
0.389569,0.426719,0.293423
0.456985,0.918646,0.579183
0.355907,0.669499,0.502844
0.274096,0.431990,0.328812
0.781579,1.386767,0.726054
0.299615,0.606382,0.478281
0.448420,0.532744,0.540944
0.413081,0.527110,0.493355
0.607714,0.358753,0.345048
0.238304,0.497467,0.365263
0.423808,0.410202,0.345907
0.537497,0.788453,0.556732
0.825442,0.372645,0.867405
0.261083,0.436624,0.282331
0.518244,0.648429,0.668767
0.457779,0.600932,0.478132
0.490051,0.879645,0.659994
0.386103,0.421284,0.404026
0.356636,0.382377,0.289550
0.712587,0.475723,0.518852
0.629270,0.691275,0.972319
0.543061,0.719215,0.466040
0.615409,0.603980,0.641211
0.286544,0.422317,0.268620
0.553800,0.535346,0.522156
0.565179,0.953297,0.712675
0.339016,0.377483,0.477761
0.617880,0.924014,0.439411
0.678226,0.809461,0.770586
