alpha,phi,h
0.688235,0.750407,0.986626
0.577846,0.840208,0.655683
0.534616,0.617124,0.487294
0.333358,0.458805,0.276178
0.186227,0.415605,0.471322
0.348533,0.412035,0.651417
0.670456,0.518909,0.509375
0.618180,1.016273,0.618891
0.388056,0.401073,0.509930
0.663588,0.621576,0.528039
0.532207,0.459685,0.425275
0.694788,0.581983,0.602583
0.975332,0.719074,0.627541
0.545694,0.733744,0.344531
0.362395,0.488755,0.414114
0.367889,0.554357,0.567512
0.732128,0.700522,0.632771
0.429354,0.442878,0.407293
0.405152,0.637259,0.437276
0.406418,0.467303,0.504302
0.559091,0.503633,0.332934
0.677782,0.799469,0.847308
0.491128,0.236352,0.319103
0.430044,0.469263,0.634697
0.507947,0.480941,0.306272
0.342257,0.677402,0.398598
0.752972,0.995345,0.359317
0.400694,0.522502,0.205782
0.563965,0.202955,0.385775
0.473468,0.339411,0.465332
0.468565,0.667777,0.671487
0.435618,0.375805,0.373935
0.363428,0.390319,0.349657
0.658008,0.744575,0.513014
0.454176,0.532037,0.557323
0.770656,0.611236,0.810923
0.512523,0.595740,0.734622
0.700582,0.903847,0.898605
0.644115,0.772546,0.633984
0.556433,0.423436,0.225614
0.451966,0.464115,0.591187
0.372667,0.530456,0.388371
0.497292,0.764798,0.570187
0.376793,0.324940,0.389084
0.418819,0.644825,0.642642
0.316943,0.412240,0.271206
0.536273,0.418394,0.785047
0.348011,0.457982,0.471842
0.558498,0.792187,0.692198
0.897012,0.706614,1.089441
0.334464,0.377949,0.496678
0.679078,0.668359,0.764032
0.623315,0.832598,0.669020
0.575423,0.433602,0.729564
0.447499,0.326731,0.458500
0.557389,0.497430,0.452034
0.675808,0.678880,0.820651
1.034419,0.861960,0.906112
0.454705,0.524274,0.277248
0.334890,0.643631,0.411634
1.203923,0.868688,1.123293
0.866331,1.090416,0.650914
0.704250,0.652546,0.417886
0.608609,0.530030,0.436255
0.466920,0.633073,0.525689
0.374451,0.468924,0.422795
0.448452,0.632036,0.562535
0.516549,0.415965,0.499360
0.542334,0.418770,0.447658
0.277961,0.285098,0.197012
0.269826,0.721258,0.472496
0.517829,0.499797,0.392432
0.386386,1.011993,0.650973
0.356399,0.641271,0.501495
0.355113,0.501747,0.409630
0.754659,1.308357,0.703532
0.419962,0.702822,0.623387
0.500914,0.514252,0.531227
0.453453,0.482777,0.489082
0.756954,0.424815,0.426939
0.310664,0.545323,0.449399
0.480803,0.480676,0.417370
0.486301,0.704683,0.500509
0.819102,0.338434,0.838753
0.502714,0.548551,0.534938
0.710984,0.969272,0.920975
0.546260,0.641244,0.587091
0.556223,0.929819,0.752432
0.449770,0.454344,0.465886
0.446585,0.401535,0.357118
0.763820,0.460131,0.525292
0.646039,0.692933,0.987773
0.740606,0.869443,0.584565
0.745644,0.703986,0.752481
0.480750,0.478624,0.426013
0.599401,0.559241,0.567126
0.562828,0.942827,0.721531
0.482256,0.436211,0.631094
0.645051,0.957193,0.446949
0.840424,0.944746,0.971425
