alpha,phi,h
0.647824,0.669388,0.907460
0.582590,0.835395,0.659223
0.541858,0.617665,0.492408
0.318197,0.435373,0.266890
0.232217,0.497450,0.606983
0.377773,0.382249,0.604491
0.676665,0.477055,0.502654
0.611962,0.997578,0.610567
0.448661,0.461852,0.596438
0.673930,0.599920,0.522959
0.523816,0.474429,0.403206
0.702847,0.593292,0.624457
0.972741,0.601762,0.616112
0.555944,0.761479,0.355707
0.428076,0.521398,0.472109
0.414462,0.590216,0.612287
0.725386,0.679201,0.621702
0.467216,0.492718,0.434436
0.494435,0.736948,0.552582
0.406687,0.477494,0.504411
0.537419,0.482906,0.326427
0.689551,0.804973,0.857405
0.563293,0.247829,0.338989
0.422722,0.460337,0.624968
0.638301,0.560351,0.368710
0.320876,0.678534,0.424421
0.776130,1.028922,0.366075
0.407454,0.536862,0.215899
0.647216,0.268363,0.453976
0.479164,0.328886,0.467424
0.448952,0.623402,0.652370
0.438678,0.363752,0.380551
0.376553,0.397642,0.370026
0.649852,0.737481,0.502885
0.441376,0.498713,0.538358
0.790542,0.274286,0.648184
0.542387,0.604189,0.796353
0.545116,0.676212,0.752806
0.632358,0.729503,0.619399
0.607526,0.431186,0.206984
0.443420,0.442684,0.576071
0.417034,0.548009,0.441019
0.484116,0.716376,0.562023
0.453997,0.362158,0.441283
0.426505,0.656422,0.647968
0.337358,0.401902,0.287731
0.509909,0.394946,0.743768
0.362796,0.442413,0.502041
0.538893,0.808554,0.666128
0.876405,0.656757,1.052540
0.399165,0.320786,0.596485
0.681148,0.643315,0.760981
0.621288,0.828806,0.665655
0.609619,0.437640,0.763254
0.486124,0.349465,0.514427
0.569315,0.495947,0.456597
0.602446,0.566666,0.719103
1.092065,0.822669,0.852838
0.635299,0.607062,0.460329
0.376766,0.686729,0.457408
1.112340,0.774606,1.027939
0.903580,1.155750,0.665092
0.690692,0.596737,0.401893
0.595067,0.511122,0.425613
0.466149,0.636842,0.523412
0.382384,0.476380,0.431179
0.428134,0.576223,0.531125
0.644392,0.470457,0.494380
0.588047,0.420123,0.466922
0.283008,0.289920,0.203194
0.293497,0.725707,0.491669
0.512532,0.514990,0.422206
0.417547,0.990840,0.639915
0.351381,0.604284,0.498483
0.474341,0.585477,0.529528
0.740011,1.253623,0.693218
0.463054,0.739719,0.669065
0.553199,0.470429,0.512660
0.437542,0.457210,0.470158
0.750321,0.408898,0.418696
0.366065,0.562600,0.516030
0.516092,0.518741,0.463922
0.472185,0.691689,0.487473
0.805703,0.329424,0.819751
0.574126,0.564295,0.613142
0.692005,0.972027,0.909685
0.526774,0.583729,0.571344
0.543908,0.879093,0.737615
0.448570,0.451967,0.465156
0.460331,0.405972,0.365657
0.776550,0.457461,0.528344
0.638280,0.687266,0.977011
0.687419,0.801508,0.549378
0.726481,0.662226,0.728802
0.671235,0.531220,0.586983
0.661406,0.571525,0.622737
0.525652,0.867983,0.680676
0.491915,0.413201,0.635483
0.645189,0.956386,0.447283
0.895520,0.978287,1.092824
