alpha,phi,h
0.654707,0.688497,0.910892
0.561609,0.951171,0.541278
0.552815,0.644466,0.508811
0.317996,0.443517,0.258633
0.231534,0.495581,0.592368
0.350096,0.396916,0.625079
0.684941,0.485114,0.476852
0.642143,1.080714,0.646143
0.466531,0.488378,0.617812
0.667344,0.582648,0.515142
0.509494,0.479029,0.380392
0.720705,0.613966,0.647631
0.984902,0.634314,0.626932
0.557765,0.768229,0.360487
0.463929,0.555929,0.503625
0.421066,0.595899,0.618296
0.754288,0.712479,0.653283
0.460131,0.507931,0.455592
0.538133,0.791037,0.605646
0.419335,0.488626,0.514667
0.574124,0.518484,0.339244
0.707609,0.874433,0.905873
0.574816,0.242157,0.334158
0.449535,0.487556,0.651647
0.624913,0.561546,0.360472
0.317941,0.670866,0.418886
0.793004,1.062436,0.379317
0.404769,0.524399,0.194530
0.665494,0.285782,0.467999
0.486427,0.347547,0.479789
0.457618,0.638768,0.664263
0.434025,0.381997,0.370286
0.380114,0.400517,0.369655
0.672332,0.764337,0.524210
0.442059,0.503313,0.539955
0.813347,0.225603,0.629488
0.551033,0.608730,0.811807
0.515624,0.636590,0.741653
0.618371,0.706530,0.607304
0.625418,0.433956,0.200497
0.443916,0.442982,0.577862
0.419707,0.558289,0.440376
0.486239,0.715783,0.563057
0.581544,0.390004,0.447737
0.436404,0.670837,0.655629
0.328948,0.400696,0.279045
0.546555,0.428869,0.798333
0.356679,0.439220,0.490787
0.546953,0.852206,0.670867
0.953275,0.722199,1.140372
0.410517,0.337243,0.611123
0.709416,0.689850,0.796284
0.639192,0.861758,0.683532
0.611806,0.434547,0.764704
0.503138,0.361384,0.531667
0.578883,0.501648,0.464507
0.639109,0.613961,0.766433
1.156321,0.877786,0.904541
0.609194,0.604622,0.429033
0.387549,0.700773,0.468347
1.145718,0.799762,1.065203
0.896863,1.140522,0.660711
0.725646,0.654076,0.424129
0.637307,0.553633,0.460184
0.475158,0.646910,0.531416
0.432459,0.517335,0.481263
0.441102,0.611939,0.547119
0.664603,0.485601,0.510607
0.604138,0.435871,0.477479
0.279922,0.290716,0.192601
0.372844,0.772447,0.560806
0.535467,0.549977,0.459150
0.404325,1.009558,0.658090
0.352540,0.607157,0.496689
0.482525,0.607709,0.541719
0.757807,1.283278,0.699950
0.475186,0.754653,0.684802
0.599292,0.477471,0.522037
0.436574,0.453152,0.464659
0.750584,0.406050,0.418682
0.394806,0.580799,0.551132
0.497357,0.500419,0.440154
0.480134,0.705638,0.492085
0.832264,0.345928,0.852177
0.584649,0.572018,0.622876
0.703108,1.004493,0.916973
0.549344,0.622172,0.593833
0.565328,0.911449,0.757873
0.453285,0.460684,0.467346
0.447047,0.406681,0.358522
0.814238,0.499868,0.555938
0.703915,0.754221,1.053082
0.748205,0.867614,0.580886
0.779002,0.721673,0.779671
0.676417,0.545184,0.590702
0.664256,0.585298,0.625577
0.536721,0.892114,0.695123
0.489807,0.412593,0.633998
0.638786,0.948299,0.444176
0.962463,1.062670,1.213552
