alpha,phi,h
0.659560,0.697633,0.928525
0.582194,0.848388,0.661047
0.550823,0.636361,0.503904
0.329025,0.453395,0.273974
0.192046,0.428087,0.492702
0.347379,0.401651,0.636973
0.684404,0.474875,0.490360
0.627947,1.043808,0.629722
0.396059,0.414366,0.521208
0.652195,0.589121,0.514320
0.517259,0.480107,0.389916
0.702566,0.590197,0.618702
0.968681,0.697808,0.623566
0.539752,0.722769,0.340996
0.382950,0.499577,0.433843
0.378582,0.561177,0.577727
0.720055,0.675101,0.618521
0.474730,0.489895,0.419017
0.463394,0.708209,0.514025
0.408071,0.470029,0.506564
0.555496,0.498240,0.332335
0.688556,0.829722,0.868409
0.563937,0.279496,0.378885
0.421095,0.455833,0.624125
0.626611,0.556217,0.363479
0.310773,0.674039,0.435295
0.783147,1.043493,0.373673
0.412610,0.546084,0.221851
0.606509,0.235919,0.419134
0.483991,0.334306,0.473505
0.447517,0.620312,0.653150
0.438556,0.373548,0.377766
0.381802,0.402253,0.375279
0.649260,0.732500,0.503825
0.446609,0.506209,0.543818
0.731691,0.548787,0.773666
0.525052,0.592161,0.756714
0.676390,0.856857,0.857864
0.652213,0.758244,0.639336
0.585162,0.429444,0.221076
0.446706,0.446958,0.582845
0.417918,0.553762,0.439527
0.482972,0.723160,0.556874
0.403294,0.341872,0.416767
0.432719,0.658374,0.654406
0.340057,0.403501,0.290468
0.541409,0.423936,0.789180
0.364693,0.451435,0.501785
0.512855,0.738511,0.639617
0.862718,0.642792,1.065963
0.388969,0.344832,0.583075
0.681644,0.659744,0.765182
0.622085,0.828180,0.668051
0.588350,0.426256,0.740581
0.480245,0.345836,0.503074
0.536160,0.500762,0.440012
0.614254,0.584572,0.735600
1.041943,0.835220,0.889903
0.591840,0.588901,0.411748
0.375145,0.686483,0.455019
1.164048,0.830545,1.087334
0.867277,1.085324,0.649751
0.716716,0.656059,0.424127
0.616005,0.535990,0.443821
0.470371,0.640640,0.528046
0.381670,0.475564,0.426955
0.436283,0.591447,0.542699
0.644762,0.467458,0.496483
0.588955,0.418892,0.468281
0.294532,0.300510,0.221295
0.269220,0.716750,0.463847
0.528508,0.523674,0.427074
0.394044,1.003520,0.650086
0.354879,0.622702,0.499817
0.434117,0.559082,0.488550
0.765839,1.304516,0.708696
0.457333,0.734670,0.664285
0.533159,0.470117,0.511314
0.442014,0.461507,0.476480
0.749881,0.405735,0.418821
0.351848,0.560033,0.501498
0.483146,0.478566,0.425058
0.487493,0.707784,0.500769
0.803166,0.326475,0.819469
0.565882,0.558340,0.603769
0.715246,0.970181,0.927884
0.543260,0.618612,0.590431
0.559960,0.908648,0.756301
0.445323,0.450235,0.462368
0.457831,0.405085,0.365167
0.792853,0.487582,0.544879
0.647333,0.692592,0.987016
0.688655,0.803686,0.547891
0.753939,0.694557,0.754427
0.513376,0.484267,0.454705
0.656446,0.558810,0.616022
0.552479,0.924726,0.708561
0.515646,0.434634,0.661123
0.645322,0.961250,0.448983
0.851272,0.937974,1.020957
